09:03,48.99
09:08,48.90
09:13,48.94
09:18,48.84
09:19,48.84
09:23,48.915
09:28,48.97
09:33,48.95
09:38,48.895
09:43,48.87
09:48,48.785
09:53,48.82
09:58,48.83
10:03,48.78
10:08,48.775
10:13,48.75
10:18,48.77
10:23,48.71
10:28,48.71
10:33,48.71
10:38,48.73
10:43,48.675
10:48,48.68
10:53,48.69
10:58,48.675
11:03,48.66
11:08,48.63
11:13,48.65
11:18,48.63
11:23,48.64
11:28,48.66
11:33,48.68
11:38,48.705
11:43,48.705
11:48,48.71
11:53,48.77
11:58,48.77
12:03,48.84
12:08,48.895
12:13,48.89
12:18,48.88
12:23,48.88
12:28,48.88
12:33,48.82
12:38,48.865
12:43,48.90
12:48,48.855
12:53,48.875
12:58,48.89
13:03,48.875
13:08,48.885
13:13,48.855
13:18,48.85
13:23,48.865
13:28,48.89
13:33,48.96
13:38,48.93
13:43,48.945
13:48,48.91
13:53,48.91
13:58,48.97
14:03,48.96
14:08,48.93
14:13,48.965
14:18,48.98
14:23,49.00
14:28,48.995
14:34,49.035
14:38,49.145
14:43,49.145
14:48,49.12
14:53,49.12
14:58,49.17
15:04,49.175
15:08,49.165
15:14,49.23
15:18,49.20
15:23,49.26
15:28,49.26
15:33,49.27
15:38,49.295
15:43,49.275
15:49,49.29
15:54,49.29
15:58,49.27
16:03,49.28
16:08,49.27
16:13,49.29
16:18,49.215
16:23,49.20
16:28,49.215
16:33,49.22
16:38,49.215
16:43,49.21
16:48,49.205
16:53,49.205
16:58,49.205
17:03,49.23
17:08,49.305
17:13,49.28
17:18,49.30
17:23,49.35
17:28,49.395
17:29,49.44
17:35,49.42
