09:03,51.65
09:08,51.35
09:13,51.03
09:19,50.97
09:23,51.16
09:28,51.07
09:33,51.13
09:38,51.23
09:43,51.24
09:48,51.24
09:53,51.13
09:59,51.15
10:03,51.26
10:08,51.31
10:13,51.35
10:18,51.45
10:23,51.34
10:28,51.33
10:33,51.37
10:38,51.38
10:43,51.35
10:48,51.40
10:53,51.41
10:58,51.30
11:03,51.32
11:08,51.35
11:13,51.27
11:18,51.39
11:23,51.51
11:28,51.56
11:33,51.50
11:38,51.44
11:43,51.39
11:48,51.38
11:53,51.34
11:58,51.25
12:03,51.30
12:08,51.25
12:13,51.25
12:18,51.26
12:23,51.27
12:28,51.28
12:33,51.26
12:38,51.33
12:43,51.47
12:48,51.41
12:53,51.45
12:58,51.59
13:03,51.54
13:13,51.50
13:18,51.54
13:23,51.56
13:28,51.49
13:33,51.46
13:38,51.52
13:43,51.55
13:48,51.52
13:53,51.51
13:58,51.53
14:03,51.52
14:08,51.59
14:13,51.55
14:18,51.58
14:23,51.62
14:28,51.53
14:33,51.58
14:38,51.52
14:43,51.45
14:48,51.39
14:53,51.47
14:58,51.45
15:03,51.58
15:08,51.52
15:13,51.48
15:18,51.39
15:23,51.50
15:28,51.45
15:33,51.49
15:38,51.42
15:44,51.24
15:48,51.37
15:53,51.16
15:58,51.10
16:03,51.10
16:08,51.10
16:13,50.91
16:18,50.76
16:23,50.95
16:28,50.95
16:33,50.94
16:38,50.90
16:43,50.82
16:48,50.73
16:53,50.80
16:58,50.58
17:03,50.62
17:08,50.80
17:13,50.65
17:19,50.80
17:23,50.84
17:29,50.99
17:35,50.81
