09:03,61.58
09:08,61.39
09:13,61.61
09:18,61.74
09:19,61.75
09:23,61.84
09:28,61.65
09:33,61.73
09:38,61.68
09:43,61.66
09:48,61.49
09:53,61.48
09:58,61.53
10:03,61.56
10:08,61.49
10:13,61.38
10:18,61.45
10:23,61.62
10:28,61.63
10:33,61.64
10:38,61.70
10:43,61.83
10:49,61.79
10:53,61.85
10:58,61.79
11:03,61.81
11:08,61.85
11:13,61.93
11:19,61.92
11:23,61.93
11:28,61.94
11:34,61.92
11:38,61.92
11:43,61.89
11:48,61.89
11:53,61.82
11:58,61.76
12:03,61.72
12:08,61.72
12:13,61.70
12:18,61.69
12:23,61.71
12:28,61.71
12:33,61.77
12:38,61.72
12:43,61.73
12:48,61.73
12:53,61.71
12:58,61.74
13:08,61.75
13:13,61.75
13:18,61.74
13:23,61.75
13:28,61.73
13:33,61.71
13:38,61.70
13:43,61.66
13:48,61.64
13:53,61.65
13:58,61.62
14:03,61.65
14:08,61.60
14:13,61.59
14:18,61.58
14:23,61.60
14:28,61.76
14:33,61.76
14:38,61.76
14:43,61.81
14:49,61.85
14:53,61.87
14:58,61.94
15:03,61.90
15:08,61.85
15:13,61.82
15:18,61.87
15:23,61.89
15:28,61.93
15:33,61.86
15:38,61.80
15:43,61.79
15:48,61.80
15:54,61.87
15:58,61.91
16:03,61.89
16:08,61.95
16:13,61.98
16:18,62.00
16:23,62.01
16:28,62.21
16:33,62.41
16:38,62.36
16:43,62.29
16:48,62.07
16:53,61.87
16:58,61.89
17:03,61.83
17:08,61.92
17:13,61.82
17:18,61.77
17:23,61.90
17:29,61.90
17:35,62.00
