09:03,54.41
09:08,54.77
09:13,54.63
09:18,54.64
09:19,54.64
09:23,54.48
09:28,54.52
09:33,54.53
09:38,54.48
09:43,54.50
09:48,54.43
09:53,54.43
09:58,54.38
10:03,54.50
10:08,54.48
10:13,54.48
10:18,54.42
10:23,54.45
10:28,54.45
10:33,54.43
10:43,54.49
10:48,54.52
10:53,54.49
10:58,54.44
11:03,54.45
11:08,54.44
11:13,54.38
11:18,54.38
11:23,54.38
11:28,54.37
11:33,54.40
11:38,54.43
11:43,54.42
11:48,54.34
11:53,54.34
11:58,54.33
12:03,54.33
12:08,54.39
12:13,54.35
12:18,54.33
12:23,54.34
12:28,54.37
12:33,54.36
12:38,54.34
12:43,54.35
12:48,54.22
12:53,54.23
12:59,54.25
13:03,54.23
13:08,54.24
13:13,54.23
13:18,54.24
13:23,54.24
13:29,54.19
13:33,54.25
13:39,54.20
13:43,54.17
13:48,54.14
13:53,54.19
13:58,54.19
14:03,54.22
14:08,54.25
14:13,54.25
14:18,54.29
14:23,54.24
14:28,54.24
14:33,54.20
14:38,54.22
14:43,54.22
14:48,54.24
14:53,54.18
14:58,54.18
15:03,54.23
15:08,54.22
15:13,54.23
15:18,54.19
15:23,54.20
15:28,54.20
15:34,54.16
15:38,54.22
15:43,54.21
15:49,54.13
15:53,54.13
15:58,54.13
16:03,54.13
16:08,54.13
16:13,54.12
16:18,54.13
16:23,54.13
16:28,54.15
16:33,54.23
16:38,54.23
16:43,54.20
16:48,54.16
16:53,54.16
16:58,54.17
17:03,54.16
17:08,54.19
17:14,54.12
17:18,54.00
17:23,53.95
17:28,54.00
17:34,54.00
17:35,54.19
