09:03,62.19
09:08,62.45
09:13,62.55
09:18,62.55
09:19,62.37
09:23,62.32
09:28,62.44
09:33,62.51
09:38,62.51
09:43,62.48
09:48,62.49
09:53,62.48
09:58,62.50
10:03,62.50
10:09,62.46
10:14,62.48
10:18,62.65
10:23,62.67
10:28,62.59
10:33,62.64
10:38,62.70
10:44,62.65
10:48,62.64
10:53,62.66
10:58,62.64
11:03,62.38
11:09,62.36
11:13,62.36
11:18,62.36
11:23,62.39
11:28,62.32
11:34,62.35
11:38,62.37
11:44,62.39
11:48,62.44
11:53,62.42
11:58,62.48
12:03,62.46
12:08,62.36
12:13,62.31
12:18,62.17
12:23,62.13
12:28,61.99
12:33,61.94
12:38,61.99
12:43,62.01
12:48,62.00
12:53,62.05
12:58,61.98
13:03,61.98
13:08,62.03
13:13,61.98
13:23,61.96
13:28,62.00
13:33,62.00
13:38,61.92
13:43,61.95
13:48,62.00
13:53,61.97
13:58,61.90
14:03,61.98
14:08,61.95
14:13,61.92
14:18,61.97
14:23,62.00
14:28,61.96
14:33,61.96
14:38,61.97
14:43,61.94
14:48,61.94
14:53,61.94
14:58,61.93
15:03,61.95
15:08,61.97
15:13,61.95
15:18,61.95
15:23,61.87
15:28,61.72
15:33,61.76
15:39,61.72
15:44,61.70
15:49,61.69
15:53,61.72
15:59,61.74
16:03,61.80
16:09,61.85
16:13,61.84
16:18,61.83
16:23,61.95
16:28,61.95
16:33,61.90
16:38,61.93
16:43,61.97
16:48,62.02
16:53,62.04
16:58,62.00
17:03,62.05
17:08,62.12
17:13,62.13
17:18,62.21
17:24,62.27
17:28,62.24
17:29,62.32
17:35,62.21
