09:03,54.51
09:08,54.38
09:13,54.35
09:18,54.24
09:19,54.21
09:23,54.34
09:28,54.39
09:33,54.37
09:38,54.40
09:43,54.39
09:48,54.40
09:53,54.42
09:58,54.41
10:03,54.37
10:08,54.47
10:13,54.64
10:18,54.76
10:23,54.78
10:28,54.78
10:34,54.79
10:39,54.84
10:43,54.79
10:48,54.75
10:53,54.77
10:58,54.69
11:04,54.73
11:08,54.85
11:13,54.88
11:18,54.85
11:23,54.86
11:28,54.84
11:33,54.85
11:38,54.89
11:43,54.89
11:48,54.99
11:53,54.99
11:58,54.95
12:03,54.94
12:08,54.98
12:13,54.95
12:18,54.92
12:23,54.98
12:28,54.96
12:33,54.94
12:39,54.83
12:43,54.93
12:48,54.89
12:53,54.96
12:58,55.00
13:03,54.96
13:08,54.92
13:13,54.91
13:23,54.92
13:28,54.92
13:33,54.92
13:38,54.99
13:44,54.97
13:48,54.97
13:53,55.10
13:58,55.14
14:03,55.10
14:08,55.05
14:13,54.99
14:19,54.94
14:23,54.93
14:28,54.93
14:33,54.93
14:38,54.92
14:43,54.90
14:48,54.90
14:53,54.94
14:58,55.05
15:03,55.06
15:08,55.09
15:13,55.10
15:18,55.08
15:23,55.05
15:28,55.00
15:33,55.01
15:38,54.87
15:43,54.86
15:49,54.94
15:53,55.00
15:58,54.95
16:03,54.90
16:08,54.96
16:13,55.00
16:18,55.05
16:23,55.03
16:28,55.10
16:33,55.11
16:38,55.14
16:43,55.08
16:48,55.15
16:53,55.12
16:59,55.19
17:03,55.19
17:08,55.20
17:14,55.29
17:18,55.21
17:23,55.16
17:28,55.24
17:29,55.19
17:35,55.16
