09:03,45.11
09:09,45.145
09:13,45.235
09:18,45.295
09:19,45.36
09:23,45.175
09:28,45.02
09:33,44.985
09:38,44.985
09:43,44.95
09:48,45.04
09:53,45.19
09:58,45.06
10:03,45.05
10:08,45.05
10:13,45.13
10:18,45.13
10:23,45.03
10:28,45.00
10:33,45.115
10:39,45.03
10:43,45.07
10:48,45.005
10:53,44.95
10:58,44.88
11:03,44.89
11:08,44.77
11:13,44.765
11:18,44.765
11:23,44.61
11:28,44.53
11:33,44.55
11:39,44.50
11:43,44.38
11:48,44.27
11:53,44.30
11:58,44.32
12:03,44.36
12:08,44.40
12:13,44.46
12:18,44.46
12:23,44.49
12:28,44.52
12:33,44.475
12:38,44.40
12:43,44.45
12:48,44.44
12:53,44.44
12:58,44.46
13:03,44.46
13:08,44.44
13:13,44.425
13:18,44.465
13:23,44.445
13:28,44.48
13:33,44.46
13:38,44.475
13:43,44.40
13:48,44.285
13:53,44.235
13:59,44.25
14:03,44.185
14:08,44.075
14:13,44.025
14:18,44.02
14:24,44.015
14:28,44.05
14:33,44.195
14:38,44.24
14:43,44.24
14:48,44.21
14:53,44.20
14:58,44.15
15:03,44.11
15:08,44.085
15:13,44.035
15:18,44.065
15:23,44.07
15:28,44.085
15:34,44.045
15:38,43.965
15:43,44.035
15:49,43.975
15:53,43.925
15:59,43.875
16:03,43.92
16:08,44.05
16:13,44.125
16:18,44.085
16:23,44.20
16:28,44.235
16:33,44.23
16:39,44.11
16:43,44.145
16:48,44.16
16:53,44.14
16:58,44.145
17:03,44.12
17:08,44.155
17:13,44.13
17:18,44.145
17:23,44.125
17:28,44.15
17:29,44.165
17:35,44.17
