09:03,64.59
09:08,64.52
09:13,64.41
09:18,64.33
09:19,64.33
09:23,64.27
09:28,63.93
09:33,63.70
09:38,63.89
09:43,63.78
09:48,63.70
09:53,63.54
09:58,63.51
10:03,63.55
10:08,63.46
10:13,63.46
10:18,63.48
10:23,63.44
10:28,63.38
10:33,63.30
10:38,63.30
10:43,63.25
10:48,63.05
10:53,62.90
10:58,62.97
11:03,62.90
11:08,62.86
11:13,62.95
11:18,62.75
11:23,62.70
11:28,62.88
11:33,63.04
11:38,63.11
11:43,63.07
11:48,63.05
11:53,63.15
11:58,63.26
12:03,63.45
12:08,63.44
12:13,63.29
12:18,63.36
12:23,63.29
12:28,63.35
12:33,63.19
12:38,63.23
12:43,63.27
12:48,63.20
12:53,63.27
12:58,63.22
13:03,63.21
13:08,63.24
13:13,63.15
13:18,63.20
13:23,63.21
13:28,63.17
13:33,63.15
13:38,63.17
13:43,63.16
13:48,63.21
13:53,63.17
13:58,63.09
14:03,63.09
14:08,63.03
14:13,63.06
14:18,63.06
14:23,63.11
14:28,63.16
14:33,63.09
14:38,63.13
14:43,63.23
14:48,63.25
14:53,63.12
14:58,63.01
15:03,62.97
15:08,62.94
15:14,62.74
15:19,62.63
15:23,62.63
15:28,62.51
15:33,62.28
15:38,62.04
15:43,61.78
15:48,61.85
15:53,62.09
15:58,62.20
16:03,62.29
16:08,62.30
16:13,62.30
16:18,62.46
16:23,62.51
16:28,62.66
16:33,62.71
16:38,62.74
16:43,62.76
16:48,62.79
16:53,62.74
16:58,62.69
17:03,62.84
17:08,62.79
17:13,62.78
17:19,62.85
17:23,62.66
17:28,62.50
17:29,62.49
17:35,62.53
