09:04,54.53
09:08,54.56
09:13,54.60
09:18,54.21
09:19,54.21
09:23,54.11
09:28,54.26
09:33,54.15
09:38,54.19
09:43,54.10
09:48,54.14
09:53,54.11
09:58,54.14
10:03,54.18
10:08,54.26
10:13,54.26
10:18,54.23
10:23,54.30
10:28,54.24
10:33,54.22
10:38,54.16
10:43,54.13
10:48,54.10
10:53,54.14
10:58,54.15
11:03,54.14
11:08,54.19
11:13,54.18
11:18,54.14
11:23,54.13
11:28,54.15
11:33,54.21
11:38,54.24
11:43,54.35
11:48,54.35
11:53,54.29
11:58,54.24
12:03,54.24
12:08,54.19
12:14,54.28
12:18,54.29
12:23,54.33
12:28,54.37
12:33,54.34
12:38,54.32
12:43,54.36
12:48,54.42
12:53,54.44
12:58,54.42
13:03,54.42
13:08,54.42
13:13,54.35
13:19,54.42
13:24,54.44
13:28,54.44
13:33,54.44
13:38,54.44
13:43,54.36
13:48,54.38
13:53,54.34
13:59,54.27
14:03,54.30
14:09,54.30
14:13,54.23
14:18,54.25
14:23,54.25
14:28,54.26
14:33,54.20
14:39,54.17
14:43,54.15
14:48,54.08
14:53,54.13
14:58,54.15
15:03,54.15
15:08,54.20
15:13,54.23
15:18,54.12
15:23,54.12
15:29,54.13
15:33,54.16
15:38,54.16
15:43,54.20
15:48,54.14
15:53,54.06
15:58,54.02
16:03,54.02
16:08,54.04
16:13,54.06
16:18,54.02
16:23,54.02
16:28,53.97
16:33,53.97
16:38,53.97
16:43,53.88
16:48,53.87
16:53,53.85
16:58,53.80
17:03,53.81
17:08,53.69
17:13,53.70
17:18,53.78
17:23,53.80
17:29,53.73
17:35,53.65
