09:03,64.16
09:08,64.41
09:13,64.34
09:18,64.43
09:19,64.43
09:23,64.36
09:28,64.43
09:33,64.38
09:38,64.35
09:43,64.35
09:48,64.50
09:53,64.50
09:58,64.47
10:03,64.51
10:08,64.49
10:13,64.46
10:18,64.60
10:23,64.77
10:28,64.80
10:33,64.93
10:38,64.89
10:43,64.97
10:48,65.07
10:53,65.03
10:58,65.06
11:03,65.02
11:08,65.00
11:13,65.03
11:18,65.00
11:23,64.97
11:28,64.90
11:33,64.84
11:38,64.89
11:43,64.89
11:48,64.84
11:53,64.87
11:58,64.87
12:03,64.89
12:08,64.84
12:13,64.93
12:18,64.93
12:23,64.87
12:28,64.90
12:33,64.90
12:38,64.82
12:43,64.83
12:48,64.84
12:53,64.88
12:58,64.88
13:03,64.86
13:08,64.84
13:13,64.84
13:18,64.83
13:28,64.82
13:33,64.73
13:38,64.74
13:43,64.80
13:48,64.79
13:53,64.77
13:58,64.76
14:03,64.73
14:08,64.77
14:13,64.75
14:18,64.71
14:23,64.77
14:28,64.72
14:33,64.70
14:38,64.72
14:43,64.72
14:48,64.63
14:53,64.65
14:58,64.65
15:03,64.74
15:08,64.64
15:13,64.71
15:18,64.68
15:23,64.65
15:28,64.62
15:33,64.63
15:38,64.55
15:44,64.63
15:48,64.63
15:53,64.59
15:59,64.57
16:03,64.59
16:08,64.62
16:13,64.69
16:18,64.60
16:23,64.62
16:28,64.79
16:33,64.76
16:38,64.68
16:43,64.66
16:48,64.63
16:53,64.62
16:58,64.58
17:03,64.53
17:08,64.45
17:13,64.37
17:18,64.36
17:23,64.40
17:28,64.30
17:29,64.22
17:35,64.39
