09:03,55.36
09:08,55.35
09:13,55.44
09:18,55.39
09:19,55.39
09:23,55.48
09:28,55.47
09:33,55.45
09:38,55.51
09:43,55.48
09:48,55.46
09:53,55.42
09:58,55.44
10:03,55.39
10:08,55.34
10:13,55.24
10:18,55.28
10:23,55.27
10:28,55.27
10:33,55.30
10:38,55.30
10:43,55.37
10:48,55.33
10:53,55.40
10:58,55.38
11:03,55.43
11:08,55.42
11:13,55.41
11:18,55.43
11:23,55.39
11:28,55.41
11:33,55.42
11:38,55.40
11:43,55.36
11:48,55.36
11:53,55.32
11:58,55.34
12:03,55.34
12:08,55.44
12:13,55.44
12:18,55.46
12:23,55.47
12:28,55.41
12:33,55.41
12:38,55.38
12:43,55.31
12:48,55.28
12:53,55.23
12:58,55.24
13:03,55.25
13:08,55.25
13:13,55.19
13:18,55.11
13:23,55.09
13:28,55.11
13:33,55.12
13:38,55.00
13:43,54.94
13:48,54.98
13:53,54.98
13:58,54.99
14:03,54.98
14:08,54.99
14:13,54.97
14:18,54.97
14:23,54.96
14:28,54.96
14:33,54.94
14:38,54.95
14:43,54.98
14:48,54.94
14:53,54.97
14:58,54.95
15:03,54.95
15:08,54.95
15:13,54.94
15:18,54.96
15:23,54.90
15:28,54.94
15:33,54.90
15:38,54.92
15:43,54.92
15:48,54.93
15:53,54.93
15:59,54.93
16:03,54.90
16:08,54.89
16:13,54.90
16:18,54.85
16:23,54.90
16:28,54.87
16:33,54.84
16:38,54.88
16:43,54.88
16:48,54.92
16:53,54.89
16:58,54.91
17:03,54.87
17:09,54.84
17:14,54.89
17:18,54.88
17:24,54.83
17:29,54.83
17:35,54.91
