09:03,45.59
09:08,45.69
09:13,45.69
09:19,45.53
09:23,45.375
09:28,45.545
09:33,45.60
09:38,45.80
09:43,45.845
09:48,45.93
09:53,45.915
09:58,45.985
10:03,46.005
10:08,46.025
10:13,45.905
10:18,45.99
10:23,45.995
10:28,46.25
10:33,46.315
10:38,46.27
10:43,46.315
10:48,46.42
10:53,46.48
10:58,46.305
11:03,46.365
11:08,46.405
11:13,46.415
11:18,46.535
11:23,46.625
11:28,46.66
11:33,46.605
11:38,46.47
11:43,46.435
11:48,46.415
11:53,46.37
11:58,46.41
12:03,46.42
12:08,46.42
12:13,46.335
12:18,46.40
12:24,46.325
12:28,46.36
12:33,46.385
12:38,46.33
12:43,46.34
12:49,46.38
12:53,46.395
12:59,46.465
13:03,46.51
13:08,46.67
13:13,46.675
13:18,46.81
13:23,46.80
13:28,46.80
13:34,46.805
13:38,46.77
13:43,46.88
13:48,46.885
13:53,46.825
13:58,46.73
14:04,46.73
14:08,46.70
14:13,46.70
14:18,46.75
14:23,46.765
14:28,46.75
14:33,46.775
14:38,46.64
14:43,46.57
14:48,46.545
14:53,46.685
14:58,46.62
15:03,46.68
15:08,46.735
15:13,46.495
15:18,46.495
15:23,46.44
15:28,46.475
15:33,46.48
15:38,46.355
15:43,46.42
15:48,46.435
15:53,46.42
15:58,46.535
16:03,46.53
16:08,46.49
16:13,46.605
16:18,46.595
16:23,46.535
16:29,46.56
16:33,46.675
16:38,46.575
16:43,46.52
16:49,46.50
16:53,46.465
16:58,46.39
17:03,46.29
17:08,46.325
17:13,46.30
17:18,46.315
17:23,46.32
17:29,46.225
17:35,46.08
