09:03,51.22
09:08,51.25
09:13,51.43
09:18,51.43
09:19,51.43
09:23,51.59
09:28,51.61
09:33,51.82
09:38,51.70
09:43,51.78
09:48,51.78
09:53,51.83
09:58,51.78
10:03,51.76
10:08,51.76
10:14,51.81
10:18,51.79
10:23,51.82
10:28,51.72
10:33,51.66
10:38,51.65
10:43,51.59
10:48,51.59
10:53,51.59
10:58,51.59
11:03,51.67
11:08,51.60
11:13,51.60
11:18,51.60
11:23,51.68
11:28,51.72
11:33,51.68
11:38,51.68
11:43,51.73
11:48,51.73
11:53,51.73
11:58,51.78
12:03,51.81
12:08,51.81
12:13,51.81
12:18,51.87
12:23,51.86
12:28,51.85
12:33,51.82
12:38,51.92
12:43,51.88
12:48,51.85
12:53,51.85
12:58,51.81
13:03,51.91
13:08,51.86
13:13,51.86
13:18,51.81
13:23,51.81
13:28,51.81
13:33,51.85
13:38,51.77
13:43,51.70
13:48,51.67
13:53,51.74
13:58,51.72
14:03,51.69
14:08,51.73
14:13,51.82
14:18,51.92
14:23,51.89
14:28,51.93
14:33,51.97
14:38,52.01
14:43,52.05
14:48,52.02
14:53,52.07
14:58,52.07
15:03,52.07
15:08,52.00
15:13,52.00
15:18,52.05
15:23,52.06
15:28,52.02
15:33,52.06
15:39,52.04
15:44,52.10
15:48,52.12
15:53,52.17
15:58,52.17
16:03,52.13
16:08,52.10
16:13,52.05
16:18,52.06
16:23,52.04
16:28,52.07
16:33,52.03
16:38,52.07
16:43,52.12
16:48,52.06
16:53,52.12
16:58,52.00
17:03,52.04
17:08,52.06
17:13,52.08
17:19,52.12
17:23,52.13
17:28,52.09
17:34,52.03
17:35,51.94
