09:03,54.08
09:08,54.09
09:13,54.38
09:18,54.40
09:19,54.44
09:23,54.48
09:28,54.49
09:33,54.62
09:38,54.64
09:43,54.63
09:48,54.55
09:53,54.58
09:58,54.72
10:03,54.53
10:08,54.48
10:13,54.50
10:18,54.42
10:23,54.51
10:28,54.45
10:33,54.47
10:38,54.48
10:43,54.50
10:48,54.52
10:53,54.56
10:58,54.56
11:03,54.54
11:08,54.45
11:13,54.46
11:18,54.50
11:23,54.50
11:28,54.56
11:33,54.57
11:38,54.65
11:43,54.55
11:48,54.59
11:53,54.60
11:58,54.63
12:03,54.57
12:08,54.61
12:13,54.60
12:18,54.61
12:23,54.69
12:28,54.69
12:33,54.69
12:38,54.78
12:43,54.74
12:48,54.74
12:53,54.83
12:58,54.79
13:03,54.79
13:09,54.72
13:13,54.71
13:18,54.73
13:23,54.70
13:28,54.69
13:33,54.71
13:38,54.63
13:43,54.63
13:48,54.72
13:53,54.69
13:58,54.76
14:03,54.68
14:08,54.56
14:13,54.63
14:18,54.65
14:23,54.58
14:28,54.61
14:33,54.61
14:38,54.61
14:43,54.58
14:48,54.64
14:53,54.64
14:58,54.64
15:03,54.69
15:08,54.68
15:13,54.68
15:18,54.60
15:23,54.66
15:28,54.64
15:33,54.64
15:38,54.66
15:43,54.65
15:48,54.70
15:53,54.72
15:58,54.84
16:03,54.85
16:08,54.80
16:13,54.87
16:18,54.90
16:23,54.83
16:28,54.83
16:33,54.82
16:38,54.76
16:43,54.77
16:48,54.79
16:53,54.80
16:58,54.73
17:03,54.68
17:08,54.76
17:13,54.80
17:18,54.77
17:23,54.76
17:29,54.80
17:35,54.74
