09:03,50.46
09:08,50.44
09:13,50.46
09:18,50.38
09:19,50.44
09:23,50.43
09:28,50.53
09:33,50.46
09:38,50.58
09:43,50.61
09:48,50.62
09:53,50.61
09:59,50.59
10:03,50.61
10:08,50.65
10:13,50.65
10:18,50.70
10:23,50.73
10:28,50.70
10:33,50.64
10:38,50.55
10:43,50.55
10:48,50.57
10:53,50.59
10:58,50.53
11:03,50.56
11:08,50.56
11:13,50.55
11:18,50.54
11:23,50.55
11:28,50.52
11:33,50.54
11:38,50.54
11:43,50.48
11:48,50.48
11:53,50.51
11:58,50.48
12:03,50.51
12:08,50.57
12:13,50.53
12:19,50.47
12:23,50.47
12:28,50.43
12:33,50.41
12:38,50.39
12:43,50.39
12:48,50.43
12:53,50.49
12:58,50.45
13:03,50.48
13:08,50.53
13:13,50.53
13:18,50.46
13:24,50.51
13:28,50.49
13:33,50.48
13:38,50.46
13:43,50.44
13:48,50.44
13:54,50.44
13:58,50.44
14:03,50.42
14:08,50.47
14:13,50.41
14:18,50.43
14:23,50.43
14:29,50.47
14:33,50.46
14:38,50.56
14:43,50.49
14:48,50.42
14:53,50.48
14:58,50.46
15:03,50.47
15:08,50.49
15:13,50.48
15:18,50.43
15:23,50.50
15:28,50.50
15:34,50.51
15:38,50.48
15:43,50.51
15:48,50.42
15:53,50.43
15:58,50.42
16:03,50.42
16:09,50.46
16:13,50.42
16:18,50.39
16:23,50.40
16:28,50.40
16:33,50.37
16:38,50.44
16:43,50.41
16:48,50.37
16:53,50.32
16:58,50.35
17:03,50.40
17:08,50.31
17:13,50.28
17:18,50.27
17:23,50.26
17:29,50.20
17:35,50.21
