09:03,49.61
09:08,49.575
09:14,49.56
09:18,49.455
09:19,49.415
09:23,49.415
09:28,49.50
09:33,49.49
09:38,49.425
09:44,49.375
09:48,49.375
09:53,49.42
09:58,49.47
10:03,49.435
10:08,49.415
10:13,49.465
10:18,49.49
10:23,49.445
10:28,49.385
10:33,49.415
10:39,49.435
10:43,49.45
10:48,49.39
10:53,49.365
10:58,49.37
11:04,49.35
11:09,49.315
11:13,49.30
11:18,49.345
11:23,49.345
11:28,49.38
11:33,49.375
11:38,49.365
11:43,49.31
11:48,49.285
11:54,49.33
11:58,49.33
12:04,49.355
12:08,49.40
12:13,49.345
12:18,49.40
12:23,49.405
12:28,49.345
12:33,49.34
12:38,49.34
12:44,49.36
12:48,49.395
12:53,49.37
12:58,49.37
13:03,49.415
13:08,49.43
13:13,49.385
13:18,49.33
13:23,49.34
13:28,49.375
13:33,49.375
13:38,49.40
13:43,49.35
13:48,49.34
13:53,49.30
13:59,49.355
14:03,49.345
14:08,49.35
14:13,49.34
14:18,49.34
14:23,49.36
14:28,49.365
14:33,49.28
14:38,49.31
14:43,49.30
14:48,49.24
14:53,49.215
14:58,49.25
15:03,49.265
15:08,49.255
15:14,49.33
15:18,49.29
15:23,49.29
15:28,49.375
15:33,49.32
15:38,49.35
15:43,49.345
15:48,49.345
15:53,49.35
15:59,49.335
16:03,49.23
16:08,49.255
16:13,49.26
16:18,49.285
16:23,49.185
16:29,49.195
16:33,49.185
16:38,49.085
16:43,49.09
16:48,49.10
16:53,49.075
16:59,49.085
17:03,49.15
17:08,49.215
17:13,49.29
17:18,49.23
17:23,49.185
17:29,49.23
17:32,49.30
17:35,49.245
