09:03,44.63
09:08,44.85
09:13,44.84
09:18,44.755
09:19,44.755
09:24,44.89
09:28,44.86
09:33,44.80
09:38,44.87
09:43,44.865
09:48,44.825
09:53,44.99
09:58,45.05
10:03,45.045
10:08,45.175
10:13,45.20
10:19,45.185
10:23,45.30
10:28,45.315
10:33,45.30
10:38,45.365
10:43,45.38
10:48,45.44
10:53,45.49
10:58,45.515
11:03,45.545
11:09,45.63
11:13,45.595
11:18,45.61
11:23,45.735
11:28,45.675
11:33,45.63
11:38,45.695
11:43,45.645
11:48,45.635
11:53,45.61
11:58,45.60
12:03,45.585
12:08,45.57
12:13,45.51
12:18,45.515
12:23,45.515
12:28,45.52
12:33,45.50
12:38,45.505
12:43,45.55
12:48,45.52
12:53,45.565
12:58,45.555
13:03,45.49
13:08,45.54
13:13,45.475
13:18,45.495
13:23,45.505
13:28,45.465
13:33,45.48
13:38,45.51
13:43,45.515
13:48,45.50
13:53,45.54
13:58,45.57
14:03,45.545
14:08,45.51
14:13,45.54
14:18,45.58
14:23,45.575
14:28,45.60
14:33,45.585
14:38,45.55
14:43,45.615
14:48,45.61
14:53,45.675
14:58,45.655
15:03,45.695
15:08,45.745
15:13,45.73
15:18,45.72
15:23,45.685
15:28,45.625
15:33,45.65
15:38,45.715
15:43,45.68
15:48,45.63
15:53,45.605
15:59,45.63
16:03,45.575
16:08,45.52
16:14,45.575
16:18,45.54
16:23,45.57
16:28,45.615
16:33,45.605
16:38,45.575
16:43,45.585
16:48,45.635
16:53,45.67
16:58,45.675
17:03,45.56
17:08,45.545
17:13,45.53
17:18,45.45
17:23,45.50
17:28,45.54
17:29,45.56
17:35,45.64
