09:03,53.35
09:08,53.30
09:13,53.30
09:18,53.16
09:19,53.12
09:23,53.01
09:29,53.13
09:33,53.12
09:38,53.05
09:43,52.97
09:48,52.95
09:53,52.95
09:58,52.89
10:03,52.97
10:08,53.00
10:13,52.92
10:18,52.92
10:23,53.01
10:28,53.23
10:33,53.20
10:38,53.27
10:43,53.31
10:49,53.35
10:54,53.39
10:58,53.36
11:03,53.45
11:08,53.41
11:13,53.36
11:18,53.38
11:24,53.35
11:28,53.40
11:33,53.34
11:38,53.30
11:43,53.22
11:48,53.24
11:53,53.24
11:58,53.18
12:03,53.11
12:08,53.16
12:13,53.13
12:18,53.06
12:23,53.12
12:28,53.12
12:33,53.10
12:38,53.13
12:43,53.10
12:48,53.13
12:54,53.13
12:58,53.11
13:03,53.02
13:08,53.00
13:13,52.95
13:19,52.92
13:23,52.87
13:28,52.93
13:33,53.03
13:38,52.97
13:43,52.97
13:48,52.95
13:54,52.91
13:58,52.96
14:03,52.97
14:08,52.91
14:13,52.94
14:18,52.95
14:23,52.97
14:28,53.02
14:33,53.03
14:38,53.02
14:43,52.99
14:48,53.01
14:53,53.01
14:58,52.97
15:03,53.00
15:09,52.97
15:13,52.94
15:18,52.81
15:23,52.80
15:29,52.84
15:33,52.73
15:38,52.79
15:43,52.79
15:48,52.72
15:53,52.70
15:58,52.70
16:03,52.66
16:08,52.64
16:13,52.59
16:18,52.61
16:23,52.64
16:28,52.67
16:33,52.73
16:38,52.70
16:43,52.67
16:48,52.59
16:53,52.54
16:58,52.51
17:03,52.58
17:09,52.62
17:13,52.64
17:18,52.54
17:24,52.54
17:29,52.63
17:34,52.63
17:35,52.64
