09:03,51.02
09:08,51.12
09:13,51.30
09:18,51.29
09:19,51.29
09:23,51.29
09:28,51.38
09:33,51.43
09:38,51.43
09:43,51.45
09:48,51.42
09:53,51.41
09:58,51.28
10:03,51.28
10:08,51.33
10:14,51.39
10:18,51.35
10:23,51.40
10:28,51.39
10:33,51.39
10:39,51.32
10:43,51.28
10:48,51.29
10:53,51.24
10:58,51.20
11:04,51.24
11:09,51.21
11:13,51.27
11:18,51.27
11:23,51.27
11:28,51.27
11:33,51.35
11:38,51.34
11:43,51.35
11:49,51.37
11:54,51.26
11:59,51.16
12:03,51.20
12:08,51.26
12:13,51.30
12:18,51.35
12:23,51.40
12:28,51.35
12:33,51.35
12:38,51.35
12:43,51.36
12:48,51.32
12:53,51.38
12:59,51.36
13:08,51.31
13:13,51.29
13:18,51.31
13:23,51.32
13:28,51.36
13:33,51.33
13:38,51.30
13:43,51.25
13:48,51.21
13:53,51.26
13:58,51.25
14:03,51.23
14:08,51.15
14:13,51.23
14:19,51.17
14:23,51.10
14:28,51.10
14:33,51.15
14:38,51.09
14:43,51.12
14:48,51.01
14:53,51.03
14:58,51.01
15:03,51.08
15:08,51.07
15:13,51.05
15:18,51.02
15:23,51.05
15:28,51.00
15:33,51.05
15:38,51.05
15:43,51.06
15:49,51.00
15:53,51.04
15:58,51.01
16:03,51.07
16:08,51.02
16:13,51.02
16:18,50.90
16:23,50.96
16:28,50.95
16:33,50.92
16:38,50.95
16:43,50.93
16:48,50.92
16:53,50.96
16:58,50.94
17:03,51.00
17:08,51.00
17:13,51.09
17:18,50.97
17:24,50.93
17:28,50.90
17:29,50.83
17:35,50.70
