09:04,54.55
09:08,54.55
09:13,54.65
09:18,54.70
09:19,54.70
09:23,54.63
09:28,54.62
09:33,54.59
09:38,54.59
09:43,54.59
09:48,54.59
09:53,54.47
09:58,54.58
10:03,54.57
10:08,54.60
10:13,54.57
10:18,54.57
10:24,54.54
10:28,54.56
10:33,54.50
10:38,54.48
10:43,54.45
10:48,54.36
10:53,54.32
10:58,54.20
11:03,54.20
11:08,54.17
11:13,54.21
11:18,54.17
11:23,54.21
11:28,54.21
11:33,54.22
11:38,54.22
11:44,54.19
11:48,54.33
11:53,54.43
11:58,54.34
12:03,54.34
12:08,54.31
12:13,54.30
12:18,54.23
12:23,54.15
12:28,54.09
12:33,54.05
12:38,54.00
12:43,54.02
12:48,54.14
12:53,54.16
12:58,54.14
13:03,54.30
13:08,54.26
13:13,54.32
13:18,54.35
13:23,54.29
13:28,54.24
13:33,54.16
13:38,54.23
13:43,54.21
13:48,54.16
13:53,54.16
13:58,54.27
14:04,54.19
14:08,54.19
14:14,54.20
14:18,54.18
14:23,54.17
14:29,54.13
14:33,54.37
14:38,54.35
14:43,54.33
14:48,54.40
14:53,54.41
14:58,54.38
15:03,54.43
15:08,54.49
15:13,54.50
15:18,54.55
15:23,54.48
15:28,54.45
15:33,54.48
15:39,54.48
15:43,54.48
15:48,54.49
15:53,54.49
15:59,54.40
16:03,54.36
16:08,54.30
16:13,54.24
16:18,54.19
16:23,54.19
16:29,54.28
16:33,54.30
16:38,54.28
16:43,54.25
16:48,54.26
16:53,54.28
16:58,54.22
17:03,54.21
17:08,54.23
17:14,54.23
17:18,54.18
17:23,54.20
17:28,54.19
17:29,54.16
17:35,54.17
