09:03,50.76
09:08,50.67
09:13,50.56
09:18,50.58
09:19,50.58
09:23,50.59
09:28,50.56
09:33,50.57
09:38,50.52
09:43,50.53
09:48,50.53
09:53,50.64
09:58,50.64
10:03,50.60
10:08,50.60
10:13,50.60
10:19,50.51
10:23,50.58
10:29,50.61
10:33,50.58
10:39,50.61
10:44,50.51
10:49,50.50
10:54,50.52
10:58,50.45
11:03,50.45
11:08,50.45
11:13,50.45
11:19,50.45
11:23,50.49
11:28,50.50
11:33,50.46
11:38,50.45
11:43,50.45
11:48,50.45
11:53,50.45
11:58,50.46
12:03,50.49
12:08,50.46
12:13,50.47
12:18,50.46
12:23,50.47
12:28,50.49
12:33,50.50
12:38,50.45
12:43,50.48
12:48,50.48
12:53,50.45
12:58,50.47
13:03,50.43
13:08,50.42
13:13,50.45
13:18,50.44
13:24,50.44
13:28,50.40
13:33,50.43
13:38,50.43
13:44,50.48
13:48,50.47
13:53,50.39
13:58,50.32
14:03,50.22
14:08,50.20
14:13,50.21
14:18,50.17
14:23,50.19
14:28,50.19
14:33,50.12
14:38,50.05
14:43,50.08
14:48,50.11
14:53,50.13
14:58,50.05
15:03,50.10
15:08,50.06
15:13,50.12
15:18,50.16
15:23,50.12
15:28,50.10
15:33,50.06
15:39,50.06
15:43,50.06
15:48,50.05
15:53,50.02
15:59,49.985
16:03,49.96
16:09,50.02
16:13,50.11
16:18,50.08
16:23,50.03
16:28,50.07
16:34,50.02
16:38,50.01
16:43,50.09
16:48,50.03
16:53,49.98
16:59,49.98
17:03,50.01
17:08,50.00
17:13,49.965
17:18,49.95
17:23,49.98
17:28,49.82
17:29,49.815
17:35,49.815
