09:03,52.67
09:08,52.63
09:13,52.71
09:18,52.61
09:19,52.61
09:23,52.66
09:28,52.70
09:33,52.66
09:38,52.73
09:43,52.71
09:49,52.67
09:53,52.75
09:58,52.71
10:03,52.78
10:09,52.82
10:13,52.88
10:18,52.88
10:23,52.89
10:28,52.88
10:33,52.86
10:38,52.94
10:43,52.93
10:48,52.97
10:53,53.00
10:58,52.96
11:03,53.02
11:08,53.02
11:13,52.98
11:18,53.17
11:23,53.15
11:28,53.13
11:33,53.18
11:38,53.24
11:43,53.23
11:48,53.28
11:53,53.32
11:58,53.41
12:03,53.38
12:08,53.42
12:13,53.42
12:18,53.42
12:23,53.40
12:28,53.39
12:33,53.38
12:38,53.38
12:43,53.39
12:48,53.39
12:53,53.40
12:58,53.39
13:03,53.31
13:13,53.37
13:18,53.28
13:23,53.32
13:28,53.33
13:33,53.35
13:38,53.35
13:43,53.35
13:48,53.29
13:53,53.27
13:58,53.23
14:03,53.23
14:08,53.19
14:13,53.44
14:18,53.41
14:23,53.33
14:28,53.36
14:33,53.24
14:38,53.23
14:43,53.27
14:49,53.27
14:53,53.28
14:58,53.36
15:03,53.38
15:08,53.28
15:13,53.25
15:18,53.31
15:23,53.26
15:28,53.27
15:33,53.25
15:38,53.25
15:43,53.28
15:48,53.28
15:53,53.25
15:58,53.23
16:03,53.20
16:08,53.15
16:13,53.11
16:18,53.10
16:23,53.06
16:28,53.05
16:33,53.02
16:38,53.08
16:43,53.11
16:48,53.17
16:53,53.15
16:58,53.15
17:03,53.12
17:08,53.16
17:13,53.17
17:18,53.10
17:23,53.17
17:28,53.24
17:29,53.20
17:35,53.29
