09:03,63.78
09:08,63.90
09:13,63.80
09:18,63.88
09:19,63.88
09:23,63.78
09:28,63.82
09:33,63.85
09:38,63.58
09:43,63.80
09:48,63.71
09:53,63.67
09:58,63.63
10:03,63.62
10:08,63.59
10:13,63.64
10:18,63.69
10:23,63.87
10:28,63.80
10:33,63.80
10:38,63.79
10:43,63.76
10:48,63.80
10:53,63.78
10:58,63.75
11:03,63.61
11:08,63.50
11:13,63.38
11:18,63.47
11:23,63.52
11:28,63.59
11:33,63.48
11:38,63.47
11:43,63.53
11:48,63.56
11:53,63.52
11:58,63.50
12:03,63.47
12:08,63.42
12:13,63.42
12:18,63.42
12:23,63.47
12:28,63.50
12:33,63.58
12:38,63.57
12:43,63.56
12:48,63.56
12:53,63.50
12:58,63.49
13:03,63.35
13:13,63.41
13:18,63.35
13:23,63.27
13:28,63.15
13:33,63.13
13:38,63.19
13:43,63.23
13:48,63.13
13:53,63.14
13:58,63.14
14:03,63.18
14:08,63.19
14:13,63.00
14:18,63.05
14:23,62.99
14:28,63.07
14:33,63.05
14:38,63.05
14:43,63.00
14:48,62.94
14:53,62.94
14:58,63.00
15:03,62.96
15:08,62.97
15:13,63.10
15:18,63.03
15:23,62.91
15:28,62.94
15:33,63.06
15:38,62.96
15:43,62.91
15:48,62.94
15:53,62.83
15:58,62.90
16:03,62.89
16:08,62.89
16:13,62.87
16:18,62.61
16:23,62.64
16:28,62.72
16:33,62.67
16:38,62.74
16:43,62.70
16:48,62.69
16:53,62.73
16:58,62.77
17:03,62.65
17:08,62.70
17:13,62.75
17:18,62.58
17:23,62.63
17:28,62.63
17:29,62.60
17:35,62.50
