09:03,49.525
09:08,49.345
09:13,49.485
09:18,49.565
09:19,49.635
09:23,49.635
09:28,49.645
09:33,49.58
09:38,49.635
09:43,49.635
09:48,49.73
09:53,49.605
09:58,49.405
10:03,49.36
10:08,49.30
10:14,49.19
10:18,49.18
10:23,49.105
10:28,49.05
10:33,49.04
10:38,49.00
10:43,48.87
10:48,48.73
10:53,48.66
10:58,48.685
11:03,48.80
11:08,48.87
11:13,48.95
11:19,48.99
11:23,49.055
11:28,49.015
11:33,49.03
11:38,49.025
11:43,49.035
11:48,49.005
11:53,49.08
11:58,49.09
12:03,49.06
12:08,49.06
12:13,49.01
12:18,49.015
12:23,49.015
12:28,48.935
12:33,48.825
12:38,48.845
12:43,48.78
12:48,48.78
12:53,48.865
12:58,48.89
13:03,48.98
13:08,49.09
13:13,49.015
13:18,49.005
13:23,48.995
13:28,48.985
13:33,48.94
13:38,48.965
13:43,48.945
13:48,48.995
13:53,48.98
13:58,48.975
14:03,48.95
14:08,48.925
14:13,49.015
14:18,48.955
14:23,49.00
14:28,48.96
14:33,49.015
14:38,49.04
14:43,49.04
14:48,49.00
14:53,49.02
14:58,48.97
15:03,48.945
15:08,48.965
15:13,48.885
15:18,48.86
15:23,48.82
15:28,48.775
15:33,48.735
15:38,48.82
15:43,48.82
15:48,48.76
15:53,48.675
15:58,48.605
16:03,48.55
16:08,48.48
16:13,48.46
16:18,48.39
16:23,48.52
16:28,48.485
16:33,48.61
16:38,48.695
16:43,48.665
16:48,48.63
16:53,48.585
16:58,48.57
17:03,48.50
17:08,48.57
17:13,48.495
17:18,48.47
17:23,48.465
17:28,48.51
17:29,48.52
17:35,48.56
