09:03,51.80
09:08,51.75
09:13,51.79
09:18,51.66
09:20,51.66
09:24,51.67
09:28,51.70
09:33,51.62
09:39,51.70
09:43,51.71
09:48,51.75
09:53,51.68
09:58,51.68
10:03,51.64
10:08,51.68
10:13,51.68
10:19,51.72
10:23,51.70
10:28,51.70
10:33,51.64
10:38,51.77
10:43,51.72
10:49,51.70
10:53,51.72
10:58,51.68
11:03,51.67
11:08,51.68
11:13,51.70
11:18,51.68
11:23,51.70
11:28,51.64
11:33,51.69
11:38,51.69
11:43,51.70
11:48,51.70
11:54,51.68
11:58,51.64
12:03,51.63
12:08,51.66
12:13,51.70
12:18,51.71
12:23,51.70
12:28,51.69
12:33,51.69
12:38,51.67
12:43,51.70
12:48,51.71
12:53,51.72
12:58,51.73
13:08,51.67
13:13,51.72
13:18,51.69
13:23,51.73
13:28,51.71
13:33,51.70
13:38,51.69
13:43,51.67
13:48,51.72
13:53,51.76
13:58,51.74
14:03,51.76
14:08,51.71
14:13,51.71
14:18,51.77
14:23,51.84
14:28,52.04
14:33,52.23
14:38,52.20
14:43,52.30
14:48,52.30
14:53,52.37
14:58,52.39
15:03,52.38
15:08,52.29
15:13,52.26
15:18,52.16
15:24,52.18
15:28,52.35
15:33,52.62
15:38,52.54
15:43,52.51
15:48,52.50
15:53,52.55
15:59,52.60
16:03,52.56
16:08,52.62
16:13,52.70
16:18,52.67
16:23,52.73
16:28,52.71
16:33,52.38
16:38,52.39
16:43,52.42
16:48,52.48
16:53,52.40
16:58,52.47
17:03,52.59
17:08,52.57
17:13,52.61
17:18,52.51
17:23,52.46
17:28,52.52
17:29,52.50
17:35,52.60
