09:03,54.54
09:08,54.62
09:13,54.56
09:18,54.66
09:19,54.66
09:23,54.60
09:28,54.57
09:33,54.59
09:38,54.60
09:43,54.52
09:48,54.60
09:53,54.49
09:58,54.53
10:03,54.57
10:08,54.49
10:13,54.45
10:18,54.52
10:23,54.50
10:28,54.53
10:33,54.51
10:38,54.50
10:43,54.38
10:48,54.41
10:53,54.45
10:58,54.37
11:03,54.42
11:09,54.45
11:13,54.55
11:18,54.55
11:23,54.51
11:29,54.54
11:33,54.55
11:38,54.53
11:43,54.55
11:48,54.58
11:53,54.60
11:58,54.56
12:03,54.55
12:08,54.53
12:13,54.52
12:18,54.57
12:23,54.57
12:28,54.57
12:33,54.61
12:38,54.62
12:43,54.60
12:48,54.62
12:53,54.62
12:58,54.62
13:03,54.61
13:08,54.65
13:13,54.64
13:18,54.66
13:23,54.66
13:28,54.63
13:33,54.58
13:38,54.61
13:43,54.58
13:48,54.57
13:54,54.53
13:58,54.56
14:03,54.51
14:08,54.54
14:13,54.51
14:18,54.47
14:23,54.50
14:28,54.52
14:33,54.54
14:38,54.56
14:43,54.54
14:48,54.51
14:53,54.51
14:58,54.43
15:03,54.40
15:08,54.42
15:13,54.40
15:18,54.43
15:23,54.44
15:28,54.32
15:33,54.33
15:38,54.28
15:43,54.33
15:48,54.31
15:53,54.30
15:58,54.25
16:03,54.28
16:08,54.22
16:13,54.24
16:18,54.24
16:23,54.23
16:28,54.23
16:33,54.21
16:38,54.18
16:43,54.15
16:48,54.14
16:53,54.13
16:58,54.11
17:03,54.15
17:08,54.14
17:13,54.11
17:19,54.17
17:23,54.11
17:28,54.08
17:29,54.08
17:35,54.19
