09:03,50.17
09:08,50.52
09:13,50.55
09:18,50.47
09:19,50.47
09:23,50.44
09:28,50.33
09:33,50.30
09:38,50.15
09:43,50.15
09:48,50.14
09:53,50.21
09:58,50.09
10:03,50.25
10:09,50.30
10:13,50.22
10:18,50.28
10:23,50.28
10:28,50.25
10:33,50.21
10:38,50.21
10:43,50.27
10:48,50.29
10:53,50.29
10:58,50.38
11:03,50.39
11:08,50.36
11:13,50.41
11:18,50.37
11:23,50.46
11:28,50.21
11:33,50.28
11:38,50.21
11:43,50.21
11:48,50.19
11:53,50.15
11:58,50.06
12:03,50.12
12:08,50.13
12:13,50.14
12:18,50.09
12:23,50.05
12:28,50.02
12:33,50.03
12:38,49.87
12:43,49.945
12:48,49.97
12:53,49.975
12:58,49.975
13:03,50.05
13:08,49.975
13:13,49.995
13:19,49.915
13:23,49.835
13:28,49.83
13:34,49.825
13:38,49.77
13:43,49.72
13:48,49.775
13:53,49.725
13:58,49.67
14:03,49.695
14:08,49.715
14:13,49.575
14:18,49.59
14:23,49.615
14:29,49.62
14:33,49.365
14:38,49.41
14:43,49.63
14:48,49.725
14:53,49.675
14:58,49.725
15:03,49.705
15:08,49.72
15:13,49.835
15:18,49.795
15:23,49.795
15:28,49.695
15:33,49.635
15:38,49.71
15:43,49.595
15:49,49.515
15:53,49.53
15:59,49.50
16:03,49.48
16:08,49.435
16:13,49.41
16:19,49.39
16:23,49.31
16:28,49.175
16:33,49.20
16:38,49.195
16:43,49.23
16:48,49.15
16:54,49.10
16:58,48.94
17:03,48.84
17:09,48.815
17:13,48.89
17:18,48.68
17:23,48.70
17:28,48.685
17:29,48.705
17:35,48.745
