09:03,46.65
09:08,46.505
09:13,46.66
09:18,46.66
09:19,46.63
09:23,46.61
09:28,46.59
09:33,46.645
09:38,46.55
09:43,46.515
09:48,46.55
09:53,46.545
09:58,46.58
10:03,46.485
10:08,46.495
10:13,46.505
10:18,46.525
10:23,46.515
10:28,46.495
10:33,46.54
10:38,46.505
10:43,46.48
10:48,46.455
10:53,46.42
10:58,46.46
11:03,46.50
11:08,46.51
11:13,46.445
11:18,46.545
11:23,46.51
11:28,46.50
11:33,46.475
11:38,46.515
11:43,46.505
11:48,46.485
11:53,46.50
11:58,46.62
12:03,46.66
12:08,46.63
12:13,46.595
12:18,46.63
12:23,46.625
12:28,46.675
12:33,46.69
12:38,46.655
12:43,46.71
12:48,46.71
12:53,46.70
12:58,46.715
13:03,46.725
13:08,46.66
13:13,46.69
13:18,46.69
13:23,46.66
13:28,46.665
13:33,46.665
13:38,46.64
13:43,46.62
13:48,46.62
13:53,46.615
13:58,46.61
14:03,46.635
14:08,46.64
14:13,46.615
14:18,46.675
14:23,46.655
14:28,46.68
14:33,46.675
14:38,46.76
14:43,46.77
14:48,46.75
14:53,46.77
14:58,46.735
15:03,46.755
15:08,46.765
15:13,46.72
15:18,46.71
15:23,46.715
15:28,46.69
15:33,46.70
15:39,46.755
15:43,46.75
15:48,46.81
15:53,46.78
15:59,46.785
16:03,46.805
16:08,46.805
16:13,46.88
16:18,46.86
16:23,46.855
16:28,46.815
16:33,46.735
16:38,46.70
16:43,46.68
16:49,46.66
16:53,46.515
16:58,46.50
17:03,46.55
17:09,46.57
17:13,46.585
17:18,46.66
17:23,46.675
17:28,46.575
17:29,46.585
17:35,46.645
