09:03,54.79
09:08,54.79
09:13,54.70
09:18,54.70
09:19,54.70
09:23,54.62
09:28,54.62
09:33,54.62
09:38,54.62
09:43,54.62
09:48,54.62
09:53,54.56
09:58,54.56
10:03,54.56
10:08,54.56
10:13,54.56
10:18,54.62
10:23,54.55
10:28,54.55
10:33,54.55
10:38,54.59
10:43,54.59
10:48,54.59
10:53,54.59
10:58,54.59
11:03,54.60
11:08,54.60
11:13,54.58
11:18,54.58
11:23,54.56
11:28,54.56
11:33,54.56
11:38,54.56
11:43,54.59
11:48,54.59
11:53,54.65
11:58,54.61
12:03,54.65
12:08,54.68
12:13,54.68
12:18,54.74
12:23,54.72
12:28,54.72
12:33,54.71
12:38,54.71
12:43,54.67
12:48,54.67
12:53,54.71
12:58,54.71
13:08,54.71
13:13,54.71
13:18,54.71
13:23,54.71
13:28,54.71
13:33,54.71
13:38,54.71
13:43,54.71
13:48,54.71
13:53,54.68
13:58,54.69
14:03,54.69
14:08,54.67
14:13,54.66
14:18,54.66
14:23,54.62
14:28,54.62
14:33,54.62
14:38,54.56
14:43,54.56
14:48,54.56
14:53,54.56
14:58,54.56
15:03,54.58
15:08,54.58
15:13,54.58
15:18,54.58
15:23,54.53
15:28,54.56
15:33,54.51
15:38,54.50
15:43,54.50
15:48,54.50
15:53,54.50
15:58,54.45
16:03,54.45
16:08,54.45
16:13,54.47
16:18,54.50
16:23,54.50
16:28,54.50
16:33,54.56
16:38,54.56
16:43,54.56
16:48,54.56
16:53,54.52
16:58,54.50
17:03,54.49
17:08,54.49
17:13,54.52
17:18,54.56
17:23,54.54
17:29,54.58
17:35,54.66
