09:03,47.675
09:08,47.595
09:13,47.605
09:18,47.635
09:19,47.635
09:23,47.59
09:28,47.59
09:33,47.475
09:38,47.40
09:43,47.375
09:48,47.50
09:53,47.355
09:58,47.40
10:03,47.44
10:08,47.50
10:13,47.50
10:18,47.50
10:23,47.55
10:28,47.505
10:33,47.58
10:38,47.46
10:43,47.43
10:48,47.445
10:53,47.435
10:58,47.44
11:03,47.435
11:08,47.425
11:13,47.43
11:18,47.395
11:23,47.37
11:28,47.37
11:33,47.445
11:38,47.48
11:43,47.48
11:48,47.425
11:53,47.405
11:58,47.32
12:03,47.36
12:08,47.40
12:13,47.425
12:18,47.425
12:23,47.505
12:28,47.475
12:33,47.455
12:38,47.44
12:44,47.465
12:48,47.465
12:53,47.42
12:58,47.425
13:03,47.365
13:08,47.36
13:14,47.335
13:18,47.36
13:23,47.36
13:28,47.335
13:33,47.31
13:38,47.28
13:43,47.275
13:48,47.275
13:53,47.32
13:58,47.28
14:04,47.29
14:08,47.25
14:13,47.27
14:18,47.28
14:23,47.28
14:28,47.275
14:33,47.275
14:38,47.25
14:43,47.28
14:48,47.245
14:53,47.23
14:58,47.225
15:03,47.22
15:08,47.215
15:13,47.215
15:18,47.195
15:23,47.21
15:28,47.23
15:33,47.19
15:38,47.18
15:43,47.175
15:48,47.185
15:53,47.15
15:58,47.18
16:03,47.18
16:08,47.205
16:13,47.185
16:18,47.22
16:23,47.225
16:29,47.23
16:33,47.205
16:38,47.25
16:43,47.255
16:48,47.24
16:53,47.245
16:59,47.26
17:03,47.25
17:09,47.195
17:13,47.18
17:18,47.225
17:23,47.285
17:29,47.30
17:35,47.36
