09:03,62.29
09:08,62.19
09:13,62.31
09:18,62.29
09:19,62.29
09:23,62.29
09:28,62.32
09:34,62.34
09:38,62.39
09:43,62.45
09:48,62.61
09:53,62.48
09:58,62.49
10:03,62.48
10:09,62.70
10:13,62.59
10:18,62.67
10:23,62.76
10:28,62.80
10:33,62.77
10:38,62.79
10:43,62.78
10:48,62.82
10:53,62.80
10:58,62.78
11:03,62.79
11:08,62.83
11:13,62.81
11:18,62.68
11:23,62.67
11:28,62.73
11:33,62.73
11:38,62.85
11:43,62.85
11:48,62.83
11:53,62.82
11:58,62.81
12:03,62.78
12:08,62.78
12:13,62.76
12:18,62.72
12:23,62.64
12:28,62.56
12:33,62.61
12:38,62.66
12:43,62.63
12:48,62.68
12:53,62.64
12:58,62.71
13:03,62.71
13:14,62.74
13:19,62.74
13:23,62.67
13:28,62.67
13:33,62.75
13:38,62.75
13:43,62.75
13:48,62.75
13:53,62.74
13:58,62.76
14:03,62.74
14:08,62.83
14:13,62.88
14:18,62.88
14:23,62.80
14:28,62.80
14:33,62.82
14:38,62.84
14:43,62.90
14:48,62.83
14:53,62.82
14:58,62.80
15:03,62.83
15:08,62.81
15:13,62.81
15:18,62.81
15:23,62.81
15:28,62.81
15:33,62.79
15:38,62.65
15:43,62.53
15:49,62.51
15:53,62.46
15:58,62.48
16:03,62.57
16:09,62.56
16:13,62.53
16:18,62.65
16:23,62.62
16:28,62.62
16:33,62.62
16:38,62.67
16:43,62.72
16:48,62.68
16:53,62.73
16:59,62.66
17:03,62.66
17:09,62.66
17:13,62.71
17:18,62.54
17:23,62.55
17:28,62.60
17:29,62.60
17:35,62.61
