09:03,54.31
09:08,54.25
09:13,54.15
09:18,53.89
09:19,53.85
09:24,53.93
09:28,53.94
09:33,53.91
09:38,53.96
09:43,54.09
09:49,54.18
09:53,54.13
09:58,54.22
10:03,54.18
10:08,54.22
10:13,54.14
10:18,54.14
10:23,54.01
10:28,53.97
10:33,54.03
10:38,53.93
10:43,53.99
10:48,53.90
10:53,53.95
10:58,54.01
11:04,54.01
11:08,53.95
11:13,53.97
11:18,54.01
11:23,54.05
11:28,54.05
11:34,54.02
11:39,54.10
11:43,54.11
11:48,54.25
11:54,54.27
11:58,54.33
12:03,54.30
12:08,54.30
12:13,54.25
12:18,54.25
12:23,54.18
12:28,54.13
12:33,54.15
12:38,54.15
12:44,54.13
12:49,54.08
12:53,54.15
12:59,54.14
13:04,54.07
13:08,54.13
13:13,54.09
13:18,53.97
13:23,54.01
13:28,54.08
13:33,54.04
13:38,54.04
13:43,54.05
13:48,54.11
13:53,54.25
13:58,54.31
14:03,54.24
14:08,54.24
14:13,54.23
14:18,54.26
14:23,54.18
14:28,54.18
14:33,54.10
14:38,54.00
14:43,54.00
14:49,54.05
14:53,54.02
14:58,53.90
15:03,53.90
15:08,53.94
15:13,53.84
15:18,53.85
15:23,53.83
15:28,53.83
15:33,53.70
15:39,53.65
15:43,53.66
15:48,53.64
15:53,53.55
15:58,53.54
16:04,53.38
16:08,53.42
16:13,53.58
16:18,53.60
16:23,53.72
16:28,53.74
16:33,53.76
16:38,53.66
16:43,53.53
16:48,53.51
16:53,53.45
16:58,53.45
17:03,53.49
17:08,53.27
17:13,53.22
17:18,53.12
17:24,53.21
17:28,53.31
17:29,53.44
17:35,53.35
