09:03,62.29
09:08,62.87
09:13,63.08
09:18,62.68
09:19,62.70
09:23,62.74
09:28,62.77
09:33,62.80
09:39,62.81
09:43,62.92
09:49,63.00
09:54,63.15
09:58,63.08
10:03,63.00
10:08,62.91
10:13,62.89
10:18,62.88
10:23,62.88
10:28,62.92
10:33,62.89
10:38,62.89
10:43,63.02
10:48,62.99
10:53,63.10
10:58,63.13
11:03,63.47
11:09,63.49
11:13,63.69
11:18,63.57
11:23,63.44
11:28,63.56
11:33,63.59
11:38,63.53
11:43,63.49
11:48,63.53
11:53,63.58
11:58,63.52
12:03,63.46
12:08,63.53
12:13,63.41
12:18,63.33
12:23,63.40
12:28,63.48
12:33,63.55
12:38,63.48
12:43,63.50
12:48,63.37
12:53,63.38
12:58,63.44
13:03,63.39
13:13,63.36
13:18,63.39
13:23,63.32
13:28,63.26
13:33,63.28
13:38,63.27
13:43,63.30
13:48,63.17
13:53,63.18
13:58,63.30
14:03,63.25
14:08,63.25
14:13,63.26
14:18,63.30
14:23,63.24
14:28,63.21
14:33,63.18
14:38,63.34
14:43,63.26
14:48,63.30
14:53,63.27
14:58,63.31
15:03,63.45
15:09,63.44
15:13,63.49
15:18,63.55
15:23,63.67
15:28,63.54
15:33,63.53
15:38,63.60
15:43,63.59
15:48,63.56
15:53,63.61
15:59,63.63
16:03,63.75
16:09,63.69
16:14,63.79
16:18,63.74
16:23,63.78
16:28,63.76
16:33,63.82
16:38,63.74
16:44,63.67
16:49,63.70
16:53,63.70
16:58,63.67
17:03,63.71
17:08,63.78
17:14,63.83
17:18,63.79
17:24,63.77
17:28,63.77
17:29,63.72
17:35,63.81
