09:03,52.77
09:08,52.59
09:13,52.68
09:18,52.53
09:19,52.56
09:23,52.40
09:28,52.38
09:33,52.38
09:38,52.38
09:43,52.46
09:48,52.47
09:54,52.30
09:58,52.26
10:03,52.31
10:08,52.31
10:13,52.30
10:18,52.18
10:23,52.26
10:28,52.20
10:33,52.08
10:38,52.11
10:43,52.08
10:48,52.14
10:53,52.11
10:58,52.11
11:03,52.24
11:08,52.24
11:13,52.24
11:18,52.24
11:23,52.28
11:28,52.29
11:33,52.33
11:38,52.33
11:43,52.26
11:48,52.23
11:53,52.26
11:58,52.29
12:03,52.28
12:08,52.29
12:13,52.30
12:18,52.28
12:23,52.22
12:28,52.15
12:33,52.17
12:38,52.17
12:43,52.13
12:48,52.13
12:53,52.05
12:58,52.08
13:03,52.06
13:08,52.11
13:13,52.08
13:18,52.08
13:23,52.09
13:28,52.15
13:33,52.20
13:38,52.20
13:43,52.12
13:48,52.13
13:53,52.15
13:58,52.15
14:03,52.10
14:08,52.09
14:13,52.14
14:18,52.10
14:23,52.07
14:28,52.08
14:33,52.10
14:38,52.10
14:43,52.05
14:48,52.05
14:53,52.05
14:58,52.09
15:03,52.05
15:08,52.05
15:13,52.05
15:18,52.17
15:23,52.09
15:28,52.11
15:33,52.14
15:38,52.22
15:43,52.40
15:48,52.35
15:54,52.29
15:59,52.24
16:03,52.21
16:08,52.17
16:13,52.12
16:18,52.05
16:23,52.06
16:28,52.05
16:33,52.18
16:38,52.40
16:44,52.30
16:48,52.23
16:53,52.22
16:58,52.14
17:03,52.08
17:08,52.07
17:14,52.06
17:18,52.08
17:23,52.05
17:28,52.06
17:29,52.07
17:35,52.05
