09:03,55.40
09:08,55.41
09:13,55.26
09:18,55.23
09:19,55.10
09:23,55.25
09:28,55.41
09:33,55.39
09:38,55.38
09:43,55.35
09:48,55.36
09:53,55.34
09:58,55.36
10:03,55.36
10:08,55.37
10:13,55.38
10:18,55.38
10:23,55.36
10:29,55.35
10:33,55.35
10:38,55.30
10:43,55.29
10:48,55.29
10:53,55.40
10:58,55.40
11:03,55.36
11:08,55.35
11:13,55.38
11:18,55.34
11:23,55.35
11:28,55.36
11:33,55.33
11:38,55.34
11:43,55.34
11:48,55.35
11:53,55.33
11:58,55.32
12:03,55.32
12:08,55.35
12:13,55.36
12:18,55.34
12:23,55.37
12:28,55.37
12:34,55.36
12:38,55.37
12:43,55.35
12:48,55.36
12:53,55.38
12:58,55.40
13:03,55.42
13:08,55.42
13:13,55.50
13:18,55.52
13:23,55.52
13:28,55.51
13:33,55.61
13:38,55.62
13:43,55.66
13:48,55.58
13:53,55.59
13:58,55.55
14:03,55.65
14:08,55.58
14:13,55.57
14:18,55.65
14:23,55.58
14:28,55.58
14:33,55.64
14:38,55.64
14:43,55.77
14:48,55.78
14:53,55.90
14:58,55.94
15:03,55.95
15:08,55.97
15:13,55.90
15:18,55.93
15:24,55.96
15:28,55.96
15:33,55.96
15:38,55.97
15:43,55.95
15:48,55.97
15:53,55.97
15:59,55.96
16:03,55.87
16:09,55.90
16:13,55.90
16:18,55.92
16:23,55.92
16:28,55.90
16:33,55.86
16:38,55.79
16:43,55.82
16:48,55.80
16:53,55.81
16:58,55.83
17:03,55.82
17:08,55.82
17:13,55.81
17:18,55.80
17:23,55.82
17:29,55.82
17:34,55.80
17:35,55.88
