09:03,49.35
09:08,49.635
09:13,49.48
09:18,49.62
09:19,49.615
09:23,49.425
09:28,49.475
09:33,49.47
09:38,49.495
09:43,49.395
09:48,49.16
09:53,49.05
09:58,48.98
10:03,48.995
10:08,49.215
10:13,49.29
10:18,49.235
10:23,49.25
10:28,49.355
10:33,49.53
10:38,49.49
10:43,49.795
10:48,49.745
10:53,49.75
10:58,49.78
11:03,49.825
11:08,50.10
11:13,50.10
11:19,50.15
11:23,50.15
11:28,50.16
11:33,50.27
11:38,50.45
11:43,50.35
11:48,50.40
11:53,50.31
11:58,50.30
12:03,50.33
12:08,50.37
12:13,50.33
12:18,50.32
12:24,50.63
12:28,50.59
12:33,50.69
12:38,50.66
12:43,50.72
12:48,50.75
12:53,50.84
12:58,50.89
13:08,51.05
13:13,51.04
13:18,51.01
13:23,50.98
13:28,51.00
13:33,51.00
13:38,50.95
13:43,50.95
13:48,50.95
13:53,50.61
13:58,50.56
14:03,50.67
14:08,50.88
14:13,50.90
14:18,51.04
14:23,50.92
14:28,50.93
14:33,50.90
14:38,50.83
14:43,50.80
14:48,50.76
14:53,50.72
14:58,50.72
15:03,50.71
15:08,50.78
15:13,50.81
15:18,50.98
15:23,50.93
15:28,50.86
15:33,50.81
15:38,50.74
15:43,50.74
15:48,50.71
15:54,50.73
15:58,50.64
16:03,50.66
16:08,50.69
16:13,50.73
16:18,50.78
16:23,50.98
16:28,51.00
16:33,50.99
16:38,50.98
16:44,50.97
16:48,50.95
16:53,51.02
16:58,51.09
17:03,51.18
17:08,51.37
17:13,51.50
17:18,51.42
17:23,51.57
17:28,51.57
17:29,51.56
17:35,51.63
