09:03,49.21
09:08,49.315
09:13,49.315
09:18,49.46
09:19,49.51
09:23,49.60
09:28,49.415
09:33,49.51
09:38,49.51
09:43,49.46
09:48,49.49
09:53,49.475
09:58,49.435
10:03,49.435
10:08,49.68
10:13,49.665
10:18,49.585
10:23,49.585
10:28,49.58
10:33,49.67
10:38,49.735
10:43,49.81
10:48,49.71
10:53,49.71
10:58,49.71
11:03,49.765
11:08,49.765
11:13,49.745
11:18,49.77
11:23,49.73
11:28,49.77
11:33,49.78
11:38,49.775
11:43,49.78
11:48,49.76
11:53,49.765
11:59,49.69
12:03,49.625
12:08,49.565
12:13,49.595
12:18,49.51
12:23,49.545
12:28,49.66
12:33,49.66
12:38,49.64
12:43,49.64
12:48,49.64
12:53,49.61
12:59,49.555
13:03,49.555
13:08,49.535
13:13,49.57
13:18,49.555
13:24,49.56
13:29,49.53
13:33,49.505
13:39,49.50
13:43,49.50
13:48,49.48
13:53,49.52
13:58,49.48
14:03,49.475
14:08,49.475
14:13,49.475
14:18,49.48
14:23,49.41
14:28,49.405
14:33,49.385
14:38,49.40
14:43,49.43
14:48,49.435
14:53,49.45
14:58,49.475
15:03,49.44
15:08,49.42
15:13,49.42
15:18,49.45
15:23,49.455
15:28,49.485
15:33,49.505
15:38,49.53
15:43,49.515
15:48,49.49
15:53,49.465
15:58,49.48
16:03,49.455
16:08,49.475
16:13,49.485
16:18,49.47
16:23,49.46
16:28,49.45
16:33,49.52
16:38,49.595
16:43,49.53
16:48,49.48
16:53,49.435
16:58,49.445
17:03,49.415
17:08,49.42
17:13,49.445
17:19,49.45
17:24,49.445
17:29,49.395
17:35,49.495
