09:03,54.18
09:08,54.17
09:13,54.16
09:18,54.15
09:19,54.15
09:23,54.15
09:28,54.28
09:33,54.26
09:38,54.32
09:43,54.19
09:49,54.24
09:53,54.22
09:59,54.20
10:04,54.15
10:08,54.12
10:13,54.15
10:18,54.14
10:23,54.12
10:28,54.12
10:33,54.11
10:38,54.11
10:43,54.15
10:48,54.15
10:53,54.13
10:58,54.17
11:03,54.18
11:08,54.30
11:13,54.27
11:18,54.21
11:23,54.21
11:28,54.21
11:33,54.35
11:39,54.36
11:43,54.29
11:48,54.29
11:53,54.43
11:58,54.47
12:03,54.45
12:08,54.42
12:13,54.36
12:19,54.36
12:23,54.38
12:28,54.33
12:33,54.32
12:38,54.35
12:43,54.35
12:48,54.39
12:53,54.38
12:58,54.45
13:03,54.42
13:08,54.49
13:13,54.37
13:18,54.38
13:23,54.47
13:28,54.41
13:33,54.47
13:38,54.50
13:43,54.46
13:48,54.40
13:53,54.36
13:58,54.34
14:03,54.30
14:08,54.34
14:13,54.35
14:18,54.41
14:23,54.39
14:28,54.40
14:33,54.37
14:38,54.37
14:43,54.42
14:48,54.42
14:53,54.47
14:58,54.47
15:03,54.45
15:08,54.45
15:13,54.44
15:18,54.44
15:23,54.43
15:28,54.42
15:33,54.35
15:38,54.37
15:43,54.44
15:48,54.41
15:53,54.43
15:59,54.36
16:03,54.37
16:08,54.33
16:13,54.31
16:18,54.34
16:23,54.29
16:28,54.29
16:33,54.41
16:38,54.42
16:43,54.42
16:48,54.47
16:53,54.49
16:58,54.51
17:03,54.39
17:08,54.43
17:13,54.49
17:18,54.52
17:23,54.47
17:28,54.49
17:29,54.52
17:35,54.57
