09:03,53.99
09:08,54.24
09:13,54.18
09:18,54.13
09:19,54.13
09:23,54.09
09:28,54.09
09:33,54.05
09:38,54.05
09:44,54.00
09:48,54.07
09:53,54.07
09:58,53.98
10:03,54.06
10:08,54.07
10:13,54.03
10:18,54.03
10:23,54.10
10:28,54.09
10:33,54.13
10:38,54.25
10:43,54.20
10:48,54.22
10:53,54.24
10:58,54.25
11:03,54.32
11:08,54.30
11:13,54.27
11:18,54.32
11:23,54.32
11:28,54.35
11:33,54.37
11:38,54.36
11:43,54.35
11:48,54.31
11:53,54.29
11:58,54.29
12:03,54.30
12:08,54.34
12:13,54.31
12:18,54.32
12:23,54.35
12:28,54.37
12:33,54.37
12:38,54.36
12:43,54.36
12:48,54.36
12:53,54.40
12:58,54.44
13:03,54.44
13:08,54.40
13:13,54.40
13:18,54.40
13:28,54.42
13:33,54.39
13:38,54.40
13:43,54.40
13:48,54.39
13:53,54.44
13:58,54.44
14:03,54.43
14:08,54.46
14:13,54.46
14:18,54.49
14:23,54.63
14:28,54.57
14:33,54.53
14:38,54.49
14:43,54.46
14:48,54.48
14:53,54.51
14:58,54.54
15:03,54.55
15:08,54.51
15:13,54.47
15:18,54.44
15:23,54.43
15:28,54.45
15:33,54.46
15:38,54.44
15:43,54.43
15:48,54.43
15:53,54.56
15:59,54.74
16:03,54.74
16:08,54.67
16:13,54.65
16:18,54.58
16:23,54.71
16:28,54.57
16:33,54.48
16:38,54.47
16:43,54.47
16:48,54.51
16:53,54.54
16:58,54.50
17:03,54.58
17:08,54.64
17:13,54.60
17:18,54.59
17:23,54.58
17:28,54.70
17:29,54.64
17:35,54.56
