09:03,53.25
09:08,53.25
09:13,53.08
09:18,53.08
09:19,53.08
09:23,53.03
09:28,52.99
09:33,52.92
09:38,53.06
09:43,53.06
09:49,53.13
09:53,53.22
09:58,53.22
10:03,53.22
10:08,53.27
10:13,53.28
10:18,53.22
10:23,53.22
10:28,53.18
10:33,53.17
10:38,53.22
10:43,53.22
10:48,53.22
10:53,53.10
10:58,53.03
11:03,52.91
11:08,52.93
11:13,52.89
11:18,52.93
11:23,52.96
11:28,53.01
11:33,52.99
11:38,52.99
11:43,52.99
11:48,52.99
11:53,52.98
11:58,52.95
12:03,52.98
12:08,53.01
12:13,53.04
12:18,53.05
12:23,53.08
12:28,53.09
12:33,53.03
12:38,53.03
12:43,53.00
12:48,52.93
12:53,52.93
12:58,52.96
13:03,53.02
13:08,53.02
13:13,52.97
13:18,53.00
13:23,53.10
13:28,53.11
13:33,53.13
13:38,53.08
13:43,53.08
13:48,53.08
13:53,53.13
13:58,53.04
14:03,53.04
14:08,53.04
14:13,53.04
14:18,53.08
14:23,53.06
14:28,53.04
14:33,53.01
14:38,53.06
14:43,53.06
14:48,53.07
14:53,52.92
14:58,52.90
15:03,52.95
15:08,52.93
15:13,52.97
15:18,53.01
15:23,52.98
15:28,52.98
15:33,52.98
15:38,52.93
15:43,52.90
15:48,52.94
15:53,52.94
15:58,52.99
16:03,52.96
16:08,52.96
16:13,53.00
16:18,52.93
16:23,52.96
16:28,52.96
16:33,53.00
16:38,53.02
16:43,53.01
16:48,53.02
16:53,53.00
16:58,53.03
17:03,52.95
17:08,53.00
17:13,53.02
17:18,52.95
17:24,52.92
17:28,52.89
17:29,52.81
17:35,52.93
