09:03,54.75
09:08,54.50
09:13,54.56
09:18,54.41
09:19,54.35
09:23,54.00
09:28,54.10
09:33,53.84
09:38,54.05
09:43,54.12
09:48,54.09
09:53,54.02
09:58,54.15
10:03,54.09
10:08,54.17
10:13,54.09
10:18,54.17
10:23,54.11
10:28,54.07
10:33,53.94
10:38,53.87
10:44,53.88
10:48,53.96
10:53,53.81
10:58,53.70
11:03,53.64
11:08,53.67
11:13,53.58
11:18,53.45
11:23,53.66
11:28,53.57
11:33,53.51
11:38,53.55
11:43,53.45
11:48,53.49
11:53,53.54
11:58,53.52
12:03,53.64
12:08,53.72
12:13,53.69
12:18,53.67
12:23,53.65
12:28,53.69
12:33,53.69
12:38,53.70
12:43,53.72
12:48,53.72
12:53,53.72
12:58,53.70
13:03,53.79
13:13,53.93
13:18,53.92
13:23,53.83
13:28,53.80
13:33,53.93
13:38,53.84
13:43,53.83
13:48,53.81
13:53,53.76
13:58,53.84
14:03,53.81
14:08,53.78
14:13,53.79
14:18,53.72
14:23,53.72
14:28,53.88
14:33,53.99
14:38,53.99
14:43,53.89
14:48,53.82
14:53,53.87
14:58,53.90
15:03,53.86
15:08,53.87
15:13,53.90
15:18,53.86
15:23,53.89
15:28,53.91
15:33,53.89
15:38,53.83
15:43,53.88
15:48,53.87
15:53,53.85
15:59,53.86
16:03,53.87
16:08,53.96
16:13,53.96
16:18,53.91
16:23,54.00
16:28,53.99
16:33,54.01
16:38,54.07
16:43,54.03
16:48,53.98
16:53,54.09
16:58,54.03
17:03,54.01
17:08,54.08
17:13,54.05
17:18,53.88
17:23,54.00
17:28,54.04
17:29,54.01
17:35,53.96
