09:03,50.84
09:08,51.07
09:13,51.02
09:18,51.14
09:19,51.16
09:23,51.10
09:28,51.07
09:33,51.03
09:38,50.98
09:43,51.08
09:48,50.98
09:53,50.95
09:58,50.95
10:03,51.00
10:08,50.83
10:13,50.74
10:18,50.77
10:23,50.79
10:28,50.71
10:33,50.66
10:38,50.70
10:43,50.73
10:48,50.69
10:53,50.69
10:58,50.64
11:03,50.56
11:08,50.54
11:13,50.55
11:18,50.55
11:23,50.51
11:28,50.51
11:34,50.56
11:38,50.63
11:43,50.74
11:48,50.73
11:53,50.73
11:58,50.74
12:03,50.69
12:08,50.73
12:13,50.68
12:18,50.71
12:23,50.70
12:28,50.63
12:33,50.60
12:38,50.59
12:43,50.55
12:48,50.57
12:53,50.60
12:58,50.66
13:04,50.71
13:09,50.67
13:13,50.67
13:18,50.66
13:23,50.73
13:28,50.79
13:33,50.79
13:38,50.77
13:43,50.79
13:48,50.86
13:53,50.84
13:58,50.90
14:03,51.04
14:08,51.02
14:13,50.93
14:18,50.96
14:23,51.02
14:28,50.93
14:33,50.94
14:38,50.97
14:43,50.93
14:48,50.90
14:53,50.97
14:58,50.99
15:04,50.99
15:08,50.94
15:13,50.94
15:18,50.94
15:23,51.02
15:28,51.00
15:34,51.01
15:39,50.99
15:43,51.03
15:48,51.00
15:54,51.03
15:58,51.02
16:03,51.04
16:08,51.01
16:13,51.05
16:18,50.94
16:23,50.88
16:29,50.89
16:33,50.95
16:38,50.97
16:43,50.99
16:48,50.98
16:53,51.01
16:58,50.96
17:03,50.97
17:08,51.02
17:13,51.02
17:18,50.92
17:23,50.92
17:29,51.03
17:35,50.97
