09:03,51.02
09:08,51.10
09:13,51.14
09:18,51.15
09:19,51.24
09:23,51.24
09:28,51.35
09:34,51.33
09:38,51.30
09:43,51.27
09:49,51.31
09:53,51.30
09:58,51.14
10:03,51.07
10:08,51.05
10:13,50.91
10:18,51.00
10:23,50.88
10:28,50.94
10:33,50.99
10:38,50.97
10:43,50.95
10:48,50.82
10:53,50.90
10:59,50.92
11:03,50.96
11:08,50.99
11:13,51.13
11:19,51.01
11:23,51.09
11:29,51.19
11:33,51.09
11:38,51.01
11:43,51.00
11:48,51.09
11:53,51.17
11:59,51.25
12:03,51.22
12:08,51.29
12:13,51.26
12:18,51.28
12:23,51.23
12:28,51.20
12:33,51.30
12:38,51.29
12:43,51.21
12:48,51.23
12:53,51.25
12:58,51.29
13:04,51.23
13:09,51.26
13:13,51.24
13:18,51.24
13:23,51.25
13:28,51.24
13:33,51.32
13:38,51.25
13:43,51.30
13:48,51.32
13:53,51.31
13:59,51.29
14:03,51.29
14:08,51.35
14:13,51.40
14:18,51.36
14:23,51.35
14:28,51.32
14:33,51.30
14:38,51.28
14:43,51.26
14:48,51.25
14:53,51.40
14:58,51.45
15:03,51.57
15:09,51.60
15:13,51.58
15:19,51.53
15:23,51.56
15:28,51.52
15:33,51.50
15:38,51.45
15:43,51.45
15:48,51.50
15:53,51.46
15:58,51.51
16:03,51.56
16:08,51.50
16:13,51.44
16:18,51.50
16:23,51.49
16:28,51.43
16:33,51.29
16:38,51.15
16:43,51.28
16:48,51.18
16:53,51.28
16:58,51.26
17:03,51.23
17:08,51.20
17:13,51.22
17:18,51.19
17:23,51.21
17:29,51.17
17:35,51.19
