09:03,56.20
09:08,56.11
09:13,56.08
09:18,56.11
09:20,56.11
09:23,56.11
09:28,56.23
09:33,56.16
09:38,56.11
09:43,56.10
09:48,56.10
09:53,56.14
09:58,55.99
10:03,56.04
10:08,56.01
10:13,56.00
10:18,56.00
10:23,55.86
10:28,55.86
10:33,55.75
10:38,55.82
10:43,55.87
10:48,55.84
10:53,55.79
10:59,55.76
11:03,55.80
11:08,55.84
11:14,55.78
11:18,55.76
11:23,55.74
11:28,55.72
11:43,55.68
11:48,55.68
11:53,55.62
11:58,55.56
12:03,55.53
12:08,55.47
12:13,55.42
12:18,55.35
12:23,55.40
12:28,55.48
12:33,55.48
12:38,55.41
12:43,55.36
12:48,55.32
12:53,55.33
12:58,55.24
13:03,55.30
13:13,55.48
13:18,55.47
13:23,55.56
13:28,55.54
13:33,55.50
13:38,55.51
13:43,55.43
13:48,55.35
13:53,55.44
13:58,55.45
14:03,55.34
14:08,55.39
14:13,55.49
14:18,55.55
14:23,55.61
14:28,55.62
14:33,55.55
14:38,55.55
14:43,55.49
14:48,55.48
14:53,55.47
14:58,55.48
15:03,55.40
15:08,55.34
15:13,55.33
15:18,55.30
15:23,55.25
15:28,55.24
15:33,55.21
15:38,55.16
15:43,55.18
15:48,55.19
15:53,55.14
15:58,55.14
16:03,55.21
16:08,55.27
16:13,55.16
16:18,55.15
16:23,55.17
16:28,55.17
16:33,55.22
16:38,55.20
16:43,55.20
16:48,55.20
16:53,55.22
16:58,55.15
17:03,55.16
17:08,55.16
17:13,55.14
17:18,55.05
17:23,55.16
17:28,55.10
17:29,55.11
17:35,55.16
