09:03,55.79
09:08,55.70
09:13,55.76
09:18,55.79
09:20,55.79
09:23,55.79
09:28,55.87
09:33,56.00
09:38,55.94
09:43,55.87
09:48,55.93
09:53,55.93
09:58,55.90
10:03,55.90
10:08,55.93
10:13,55.92
10:18,56.11
10:23,56.16
10:28,56.29
10:33,56.28
10:38,56.27
10:43,56.25
10:48,56.20
10:53,56.18
10:58,56.19
11:03,56.18
11:08,56.17
11:13,56.17
11:18,56.18
11:23,56.18
11:28,56.18
11:33,56.21
11:38,56.19
11:43,56.19
11:48,56.19
11:53,56.16
11:58,56.16
12:03,56.21
12:08,56.30
12:13,56.31
12:18,56.32
12:23,56.32
12:28,56.30
12:33,56.33
12:38,56.26
12:43,56.27
12:48,56.26
12:53,56.23
12:59,56.25
13:08,56.33
13:13,56.30
13:18,56.32
13:23,56.25
13:28,56.22
13:33,56.20
13:38,56.20
13:43,56.24
13:48,56.23
13:53,56.27
13:58,56.26
14:03,56.25
14:08,56.24
14:13,56.21
14:18,56.23
14:23,56.21
14:28,56.21
14:33,56.26
14:38,56.32
14:43,56.31
14:48,56.31
14:53,56.28
14:59,56.30
15:03,56.30
15:08,56.28
15:13,56.23
15:18,56.25
15:23,56.23
15:28,56.14
15:33,56.13
15:38,56.21
15:43,56.21
15:48,56.20
15:53,56.22
15:58,56.18
16:03,56.16
16:08,56.15
16:13,56.12
16:18,56.08
16:23,56.06
16:28,56.07
16:33,56.00
16:38,56.00
16:43,55.99
16:48,55.96
16:53,55.94
16:58,55.95
17:03,56.04
17:08,56.02
17:14,55.98
17:18,55.95
17:23,56.00
17:28,56.00
17:29,56.08
17:35,55.91
