09:03,63.50
09:08,63.16
09:13,63.29
09:18,63.41
09:19,63.41
09:23,63.40
09:28,63.36
09:33,63.74
09:38,63.50
09:43,63.52
09:48,63.58
09:53,63.80
09:58,63.82
10:03,63.75
10:08,63.74
10:13,63.79
10:18,63.88
10:23,63.88
10:28,63.84
10:33,63.84
10:38,63.87
10:43,63.76
10:48,63.71
10:53,63.72
10:58,63.74
11:03,63.76
11:08,63.68
11:13,63.74
11:18,63.75
11:23,63.76
11:28,63.69
11:33,63.75
11:38,63.78
11:43,63.74
11:48,63.72
11:53,63.77
11:58,63.76
12:03,63.75
12:08,63.78
12:13,63.75
12:18,63.74
12:23,63.74
12:28,63.76
12:33,63.83
12:38,63.86
12:43,63.83
12:48,63.86
12:53,63.83
12:58,63.79
13:03,63.84
13:13,63.82
13:18,63.82
13:23,63.79
13:28,63.74
13:33,63.80
13:38,63.80
13:43,63.80
13:48,63.81
13:53,63.84
13:58,63.86
14:03,63.85
14:08,63.85
14:13,63.84
14:18,63.88
14:23,63.88
14:28,63.88
14:33,63.80
14:38,63.86
14:43,63.88
14:48,63.88
14:53,63.88
14:58,63.88
15:03,63.81
15:08,63.81
15:13,63.85
15:18,63.87
15:23,63.89
15:29,63.91
15:34,63.91
15:38,63.85
15:43,63.85
15:48,63.92
15:53,63.96
15:58,64.03
16:03,64.10
16:08,64.21
16:13,64.24
16:18,64.18
16:23,64.22
16:28,64.17
16:33,64.16
16:38,64.09
16:43,64.08
16:48,64.22
16:53,64.27
16:58,64.25
17:03,64.19
17:08,64.24
17:13,64.26
17:18,64.30
17:24,64.27
17:28,64.31
17:29,64.24
17:35,64.19
