09:03,47.89
09:08,47.68
09:13,47.81
09:18,47.79
09:19,47.79
09:23,47.94
09:28,47.88
09:33,47.855
09:38,47.78
09:44,47.91
09:48,47.86
09:53,47.96
09:58,48.08
10:03,48.095
10:08,48.00
10:13,48.005
10:18,47.955
10:23,47.905
10:29,47.86
10:33,47.89
10:38,47.89
10:43,47.85
10:48,47.805
10:53,47.79
10:58,47.805
11:03,47.80
11:08,47.775
11:13,47.795
11:19,47.795
11:23,47.80
11:28,47.78
11:33,47.795
11:38,47.695
11:43,47.67
11:48,47.65
11:53,47.665
11:58,47.70
12:03,47.755
12:08,47.775
12:13,47.79
12:19,47.825
12:23,47.80
12:28,47.79
12:33,47.755
12:39,47.79
12:43,47.78
12:48,47.78
12:53,47.785
12:58,47.795
13:03,47.83
13:08,47.905
13:13,47.895
13:18,47.895
13:23,47.89
13:28,47.94
13:33,47.895
13:38,47.835
13:43,47.835
13:48,47.84
13:53,47.82
13:58,47.865
14:03,47.835
14:08,47.86
14:13,47.86
14:18,47.895
14:23,47.88
14:29,47.905
14:33,47.875
14:38,47.92
14:43,47.87
14:48,47.965
14:53,47.95
14:58,47.985
15:03,48.005
15:08,47.93
15:13,47.93
15:18,47.945
15:23,47.935
15:28,47.96
15:33,48.00
15:39,47.97
15:43,47.925
15:48,47.91
15:53,47.885
15:58,47.86
16:03,47.86
16:08,47.84
16:13,47.755
16:18,47.745
16:23,47.745
16:28,47.71
16:33,47.735
16:38,47.71
16:43,47.69
16:48,47.63
16:53,47.565
16:58,47.555
17:04,47.535
17:08,47.565
17:13,47.54
17:18,47.585
17:24,47.635
17:28,47.54
17:29,47.52
17:35,47.50
