09:03,48.675
09:08,48.84
09:14,48.775
09:18,48.88
09:19,48.91
09:23,48.95
09:28,48.95
09:33,48.91
09:39,48.85
09:43,48.88
09:48,48.95
09:53,48.975
09:58,48.88
10:03,48.845
10:08,48.84
10:13,48.77
10:19,48.85
10:23,48.745
10:29,48.715
10:33,48.605
10:38,48.52
10:43,48.365
10:48,48.405
10:53,48.405
10:58,48.455
11:04,48.41
11:08,48.40
11:13,48.41
11:18,48.46
11:23,48.41
11:28,48.355
11:33,48.365
11:38,48.36
11:43,48.395
11:48,48.41
11:53,48.38
11:58,48.365
12:03,48.255
12:08,48.335
12:13,48.39
12:18,48.395
12:23,48.335
12:28,48.265
12:33,48.385
12:38,48.28
12:43,48.14
12:48,48.17
12:53,48.145
12:58,48.055
13:03,48.09
13:08,48.065
13:13,48.125
13:18,48.15
13:23,48.115
13:28,48.16
13:33,48.17
13:38,48.21
13:43,48.125
13:48,48.09
13:53,48.07
13:58,48.15
14:03,48.04
14:08,48.06
14:14,48.045
14:18,48.025
14:24,48.02
14:28,48.08
14:34,48.10
14:38,48.11
14:43,48.08
14:48,48.08
14:53,48.105
14:58,48.05
15:03,48.025
15:08,48.005
15:13,47.995
15:18,47.96
15:23,48.05
15:28,47.995
15:33,47.955
15:38,47.975
15:43,47.98
15:48,48.065
15:53,48.005
15:58,48.025
16:03,48.065
16:08,48.06
16:13,48.13
16:18,48.145
16:23,48.115
16:29,48.06
16:33,48.04
16:38,48.04
16:43,48.085
16:48,48.115
16:53,48.095
16:58,48.145
17:04,48.08
17:08,48.145
17:13,48.165
17:19,47.96
17:23,47.99
17:29,47.915
17:35,47.925
