09:03,62.70
09:08,62.67
09:13,62.67
09:18,62.82
09:19,62.82
09:23,62.76
09:28,62.78
09:33,62.74
09:38,62.77
09:43,62.84
09:48,62.80
09:53,62.79
09:58,62.80
10:03,62.76
10:08,62.80
10:13,62.96
10:18,63.04
10:23,63.02
10:28,62.98
10:33,62.96
10:38,62.92
10:43,62.94
10:48,63.09
10:53,63.00
10:58,62.95
11:03,62.90
11:08,62.93
11:13,63.08
11:18,63.04
11:23,63.01
11:28,63.07
11:33,62.94
11:38,62.99
11:43,63.04
11:48,63.01
11:53,63.03
11:58,63.08
12:03,63.07
12:08,63.02
12:13,63.03
12:18,63.07
12:23,63.02
12:28,63.18
12:33,63.08
12:38,63.13
12:43,63.10
12:48,63.10
12:53,63.12
12:58,63.18
13:03,63.17
13:08,63.18
13:13,63.19
13:18,63.19
13:23,63.18
13:28,63.11
13:33,63.08
13:38,63.07
13:43,63.08
13:48,63.08
13:53,63.08
13:58,63.05
14:03,63.05
14:08,63.08
14:13,63.10
14:18,63.12
14:23,63.12
14:28,63.08
14:33,63.15
14:38,63.12
14:43,63.08
14:48,63.02
14:53,62.90
14:58,62.94
15:03,62.91
15:09,62.91
15:13,62.90
15:18,62.85
15:23,62.85
15:28,62.81
15:34,62.86
15:38,62.81
15:43,62.78
15:48,62.85
15:53,62.89
15:59,62.83
16:03,62.97
16:08,63.05
16:13,63.02
16:18,63.01
16:23,63.06
16:28,63.04
16:33,63.01
16:38,62.97
16:43,62.93
16:48,62.92
16:53,62.92
16:58,62.98
17:03,63.07
17:08,63.03
17:13,63.03
17:18,63.04
17:23,63.10
17:28,62.98
17:29,62.97
17:35,63.02
