09:03,51.01
09:08,50.80
09:13,50.86
09:18,50.82
09:19,50.82
09:23,50.88
09:28,50.77
09:33,51.07
09:38,51.20
09:43,51.14
09:48,51.30
09:53,51.42
09:59,51.18
10:03,51.25
10:08,51.29
10:14,51.30
10:18,51.26
10:23,51.40
10:28,51.58
10:33,51.58
10:38,51.67
10:43,51.68
10:48,51.57
10:53,51.57
10:58,51.55
11:03,51.50
11:08,51.53
11:13,51.50
11:18,51.42
11:23,51.47
11:29,51.45
11:33,51.49
11:38,51.45
11:44,51.51
11:48,51.51
11:53,51.55
11:58,51.60
12:03,51.57
12:08,51.57
12:13,51.63
12:18,51.58
12:24,51.53
12:28,51.53
12:33,51.55
12:38,51.65
12:43,51.68
12:48,51.64
12:53,51.66
12:58,51.58
13:08,51.63
13:13,51.57
13:18,51.55
13:23,51.55
13:28,51.52
13:33,51.56
13:38,51.57
13:43,51.61
13:48,51.64
13:53,51.66
13:58,51.66
14:03,51.62
14:08,51.56
14:13,51.59
14:18,51.73
14:23,51.71
14:28,51.76
14:33,51.75
14:38,51.78
14:43,51.73
14:48,51.78
14:53,51.70
14:58,51.77
15:03,51.73
15:08,51.69
15:13,51.68
15:18,51.66
15:23,51.72
15:28,51.72
15:33,51.79
15:38,51.81
15:43,51.88
15:48,51.85
15:53,51.86
15:58,51.74
16:03,51.80
16:08,51.81
16:13,51.69
16:18,51.61
16:23,51.52
16:28,51.59
16:33,51.59
16:38,51.56
16:43,51.60
16:48,51.72
16:53,51.66
16:58,51.67
17:03,51.62
17:08,51.54
17:14,51.47
17:18,51.49
17:23,51.45
17:29,51.34
17:35,51.34
