09:45,52.06
10:14,52.01
10:19,52.02
10:24,52.18
10:29,52.21
10:34,52.30
10:38,52.45
10:44,52.34
10:49,52.34
10:54,52.27
10:59,52.34
11:04,52.34
11:09,52.27
11:14,52.27
11:19,52.29
11:24,52.30
11:29,52.30
11:34,52.36
11:39,52.35
11:44,52.35
11:49,52.30
11:54,52.36
11:59,52.37
12:04,52.40
12:09,52.40
12:14,52.48
12:19,52.54
12:24,52.46
12:29,52.44
12:34,52.43
12:39,52.48
12:44,52.49
12:49,52.51
12:54,52.51
12:59,52.51
13:04,52.51
13:09,52.49
13:14,52.46
13:19,52.44
13:24,52.47
13:29,52.47
13:34,52.54
13:39,52.54
13:44,52.54
13:49,52.51
13:54,52.46
13:59,52.41
14:04,52.36
14:09,52.43
14:14,52.44
14:19,52.44
14:25,52.44
14:30,52.42
14:35,52.43
14:40,52.37
14:45,52.36
14:50,52.34
14:55,52.39
14:58,52.39
15:03,52.45
15:08,52.45
15:13,52.48
15:18,52.47
15:23,52.45
15:28,52.52
15:33,52.56
15:38,52.39
15:43,52.40
15:48,52.41
15:53,52.41
15:58,52.54
16:03,52.52
16:08,52.64
16:13,52.63
16:18,52.72
16:23,52.73
16:28,52.73
16:33,52.71
16:38,52.62
16:43,52.64
16:48,52.64
16:53,52.69
16:59,52.67
17:03,52.72
17:08,52.65
17:13,52.69
17:18,52.62
17:23,52.54
17:29,52.56
17:34,52.54
17:35,52.65
