09:03,55.28
09:08,55.19
09:13,55.12
09:18,55.05
09:19,55.15
09:23,55.26
09:28,55.31
09:33,55.30
09:38,55.38
09:43,55.45
09:48,55.31
09:53,55.26
09:59,55.31
10:04,55.25
10:08,55.19
10:13,55.29
10:18,55.26
10:23,55.25
10:28,55.17
10:33,55.13
10:38,55.18
10:43,55.18
10:48,55.11
10:54,55.05
10:58,55.03
11:03,55.09
11:08,55.07
11:13,55.05
11:18,54.96
11:23,54.98
11:28,54.95
11:33,54.97
11:38,54.89
11:43,54.89
11:48,54.91
11:53,54.99
11:58,54.98
12:03,54.92
12:08,54.92
12:13,54.90
12:18,54.90
12:24,54.86
12:28,54.86
12:34,54.97
12:38,54.97
12:43,54.97
12:48,54.95
12:53,54.98
12:58,54.99
13:03,54.93
13:08,54.93
13:13,54.83
13:18,54.87
13:23,54.80
13:28,54.84
13:33,54.86
13:39,54.83
13:43,54.86
13:48,54.88
13:53,54.89
13:58,54.93
14:03,54.93
14:08,54.93
14:13,54.95
14:18,54.93
14:23,54.90
14:28,54.90
14:33,54.84
14:38,54.81
14:43,54.85
14:48,54.79
14:53,54.77
14:58,54.73
15:03,54.72
15:08,54.72
15:13,54.62
15:18,54.65
15:23,54.61
15:28,54.64
15:33,54.67
15:39,54.69
15:43,54.70
15:48,54.81
15:53,54.78
15:58,54.79
16:03,54.82
16:09,54.84
16:13,54.86
16:18,54.82
16:23,54.88
16:29,54.82
16:33,54.86
16:38,54.85
16:43,54.79
16:48,54.67
16:53,54.57
16:58,54.50
17:04,54.58
17:08,54.62
17:13,54.70
17:18,54.57
17:23,54.56
17:28,54.55
17:29,54.61
17:35,54.78
