09:03,46.15
09:08,46.00
09:13,46.015
09:18,45.985
09:19,45.985
09:23,46.05
09:28,46.05
09:33,46.155
09:38,46.155
09:43,46.19
09:48,46.19
09:53,46.265
09:58,46.265
10:03,46.29
10:08,46.51
10:13,46.365
10:18,46.35
10:23,46.34
10:28,46.38
10:33,46.35
10:38,46.375
10:43,46.315
10:48,46.20
10:53,46.225
10:58,46.16
11:03,46.185
11:08,46.20
11:13,46.20
11:18,46.14
11:23,46.14
11:28,46.12
11:33,46.135
11:38,46.14
11:43,46.14
11:48,46.025
11:53,46.09
11:58,46.04
12:03,46.09
12:08,46.115
12:13,46.08
12:18,46.08
12:23,46.08
12:28,46.08
12:33,46.08
12:38,46.08
12:43,46.08
12:48,46.055
12:53,46.02
12:58,46.035
13:03,46.05
13:08,46.07
13:13,46.08
13:18,46.095
13:23,46.13
13:28,46.11
13:33,46.105
13:38,46.075
13:43,46.055
13:48,46.07
13:53,46.005
13:58,46.015
14:03,46.02
14:08,45.995
14:13,46.04
14:18,46.025
14:23,46.025
14:28,46.025
14:33,45.965
14:38,45.92
14:43,45.93
14:48,45.96
14:53,45.965
14:59,46.03
15:03,45.975
15:09,45.995
15:13,45.995
15:18,45.965
15:23,45.97
15:28,45.97
15:34,45.99
15:38,45.99
15:43,46.035
15:49,46.025
15:53,46.03
15:58,46.025
16:03,46.015
16:08,45.995
16:13,45.965
16:18,45.915
16:23,45.905
16:28,45.985
16:33,45.975
16:38,45.95
16:43,45.945
16:48,45.895
16:53,45.87
16:58,45.835
17:03,45.93
17:08,45.84
17:13,45.865
17:18,45.935
17:23,45.94
17:29,45.87
17:35,45.955
