09:03,50.85
09:08,50.92
09:13,51.25
09:18,51.16
09:20,51.16
09:23,51.13
09:28,50.99
09:33,50.94
09:38,50.93
09:43,50.85
09:48,50.70
09:54,50.73
09:58,50.67
10:03,50.68
10:08,50.58
10:13,50.57
10:18,50.51
10:23,50.51
10:28,50.46
10:33,50.35
10:38,50.43
10:43,50.38
10:48,50.34
10:54,50.31
10:58,50.36
11:03,50.29
11:08,50.29
11:13,50.20
11:19,50.25
11:23,50.20
11:28,50.20
11:33,50.22
11:38,50.22
11:43,50.19
11:48,50.20
11:54,50.16
11:58,50.14
12:03,50.11
12:08,50.08
12:13,50.06
12:18,50.06
12:24,50.12
12:29,50.11
12:33,50.12
12:38,50.16
12:43,50.15
12:48,50.17
12:53,50.24
12:58,50.17
13:03,50.19
13:08,50.18
13:13,50.13
13:18,50.18
13:23,50.18
13:28,50.13
13:33,50.13
13:38,50.13
13:43,50.08
13:48,50.19
13:53,50.19
13:58,50.20
14:03,50.15
14:08,50.18
14:13,50.18
14:18,50.18
14:23,50.06
14:28,50.12
14:33,50.08
14:38,50.00
14:43,50.00
14:48,50.06
14:53,50.04
14:58,50.02
15:03,50.00
15:08,50.03
15:13,50.03
15:18,50.10
15:23,50.07
15:28,50.08
15:33,50.03
15:38,50.15
15:43,50.11
15:49,50.06
15:53,50.03
15:59,50.14
16:03,50.22
16:08,50.18
16:13,50.21
16:18,50.14
16:23,50.07
16:28,50.06
16:33,50.05
16:38,50.05
16:43,50.04
16:48,50.03
16:53,50.07
16:58,50.06
17:03,50.02
17:08,50.01
17:13,50.05
17:18,50.02
17:23,50.04
17:28,50.05
17:29,50.00
17:35,50.01
