09:03,62.85
09:08,62.70
09:13,62.45
09:18,62.52
09:19,62.52
09:23,62.48
09:28,62.37
09:33,62.17
09:38,62.08
09:43,62.12
09:48,61.85
09:53,61.94
09:58,61.82
10:03,61.66
10:08,61.71
10:13,61.74
10:18,61.87
10:23,61.91
10:28,61.85
10:33,61.78
10:38,61.80
10:43,61.85
10:48,61.85
10:53,61.77
10:58,61.79
11:03,61.85
11:08,61.78
11:13,61.78
11:18,61.81
11:23,61.81
11:28,61.84
11:33,61.88
11:38,62.10
11:43,62.19
11:48,62.17
11:53,62.07
11:58,62.06
12:03,62.08
12:08,61.98
12:13,61.97
12:18,62.00
12:23,61.98
12:28,62.03
12:33,61.95
12:38,61.97
12:43,61.97
12:48,62.03
12:53,62.03
12:58,62.04
13:03,61.99
13:13,62.12
13:18,62.06
13:23,62.02
13:28,62.04
13:33,62.09
13:39,62.04
13:43,61.99
13:48,62.04
13:53,61.99
13:58,61.96
14:03,62.04
14:08,62.04
14:13,62.05
14:18,62.07
14:23,62.13
14:28,62.08
14:33,62.09
14:38,62.11
14:43,62.14
14:48,62.10
14:54,62.15
14:58,62.26
15:03,62.34
15:08,62.35
15:13,62.34
15:19,62.34
15:23,62.30
15:28,62.32
15:33,62.35
15:38,62.23
15:43,62.16
15:48,62.08
15:53,62.12
15:59,62.23
16:03,62.20
16:08,62.11
16:13,62.18
16:18,62.15
16:24,62.17
16:28,62.16
16:33,62.11
16:38,62.10
16:43,62.20
16:48,62.14
16:53,62.09
16:58,62.06
17:03,62.07
17:08,62.11
17:13,62.12
17:18,62.19
17:23,62.20
17:28,62.07
17:29,62.05
17:35,62.19
