09:03,51.26
09:08,50.61
09:13,50.50
09:18,50.35
09:19,50.42
09:23,50.27
09:28,50.35
09:34,50.53
09:38,50.76
09:43,50.91
09:48,50.82
09:53,50.70
09:59,50.98
10:03,50.98
10:08,50.81
10:14,50.76
10:18,50.72
10:23,50.73
10:28,50.77
10:33,50.73
10:38,50.63
10:43,50.53
10:48,50.63
10:53,50.47
10:58,50.42
11:03,50.36
11:08,50.38
11:13,50.34
11:18,50.36
11:23,50.40
11:28,50.42
11:33,50.40
11:38,50.48
11:43,50.45
11:49,50.40
11:53,50.37
11:58,50.40
12:03,50.37
12:08,50.42
12:13,50.35
12:18,50.37
12:23,50.35
12:28,50.28
12:34,50.25
12:38,50.08
12:43,50.11
12:48,50.14
12:53,50.07
12:58,50.08
13:03,50.15
13:08,50.18
13:13,50.21
13:18,50.13
13:23,50.16
13:28,50.25
13:33,50.28
13:38,50.32
13:43,50.38
13:49,50.37
13:54,50.34
13:59,50.40
14:03,50.45
14:08,50.40
14:13,50.35
14:18,50.35
14:23,50.44
14:28,50.45
14:33,50.51
14:38,50.50
14:43,50.49
14:48,50.51
14:53,50.41
14:58,50.58
15:03,50.57
15:08,50.55
15:13,50.55
15:19,50.59
15:23,50.61
15:28,50.64
15:33,50.60
15:38,50.63
15:43,50.50
15:48,50.48
15:53,50.59
15:58,50.57
16:03,50.47
16:08,50.48
16:13,50.48
16:18,50.51
16:23,50.51
16:28,50.52
16:33,50.55
16:38,50.59
16:43,50.58
16:48,50.54
16:53,50.57
16:58,50.58
17:03,50.53
17:08,50.57
17:13,50.57
17:18,50.57
17:23,50.57
17:28,50.61
17:34,50.61
17:35,50.61
