09:03,52.20
09:08,52.20
09:13,52.15
09:18,52.15
09:19,52.15
09:23,52.16
09:28,52.06
09:33,52.13
09:38,52.21
09:43,52.19
09:48,52.13
09:53,52.20
09:58,52.20
10:03,52.03
10:08,51.98
10:13,51.99
10:18,51.97
10:23,51.97
10:28,51.92
10:33,52.02
10:38,51.95
10:43,51.92
10:48,51.97
10:53,52.05
10:58,52.04
11:03,51.98
11:08,51.93
11:13,51.92
11:18,51.89
11:23,51.90
11:28,51.86
11:33,51.89
11:38,51.83
11:43,51.83
11:49,51.88
11:53,51.82
11:58,51.81
12:03,51.84
12:08,51.88
12:13,51.89
12:18,51.89
12:23,51.89
12:28,51.89
12:33,51.87
12:38,51.77
12:43,51.76
12:48,51.76
12:53,51.76
12:58,51.70
13:03,51.75
13:08,51.80
13:13,51.78
13:18,51.75
13:23,51.80
13:28,51.80
13:33,51.78
13:38,51.78
13:43,51.74
13:48,51.73
13:53,51.73
13:58,51.73
14:03,51.74
14:08,51.70
14:13,51.75
14:18,51.77
14:23,51.77
14:28,51.77
14:33,51.77
14:38,51.81
14:43,51.78
14:48,51.75
14:53,51.76
14:58,51.72
15:03,51.67
15:08,51.73
15:14,51.78
15:18,51.75
15:23,51.74
15:28,51.81
15:33,51.76
15:38,51.81
15:44,51.78
15:48,51.78
15:53,51.82
15:58,51.78
16:04,51.77
16:08,51.73
16:13,51.72
16:18,51.74
16:23,51.75
16:28,51.70
16:33,51.67
16:39,51.70
16:43,51.68
16:48,51.78
16:54,51.76
16:58,51.69
17:04,51.66
17:08,51.67
17:13,51.67
17:18,51.78
17:24,51.66
17:29,51.70
17:35,51.74
