09:03,55.64
09:08,55.70
09:13,55.73
09:18,55.60
09:19,55.58
09:23,55.60
09:28,55.58
09:33,55.82
09:38,55.80
09:43,55.84
09:48,55.82
09:53,55.84
09:58,55.74
10:03,55.69
10:08,55.66
10:13,55.70
10:18,55.69
10:23,55.60
10:28,55.63
10:33,55.63
10:38,55.60
10:43,55.55
10:48,55.51
10:53,55.51
10:58,55.44
11:03,55.41
11:08,55.36
11:13,55.33
11:18,55.37
11:23,55.38
11:28,55.31
11:33,55.33
11:38,55.36
11:43,55.33
11:48,55.27
11:53,55.19
11:58,55.05
12:03,55.12
12:08,55.01
12:13,55.04
12:18,55.00
12:23,54.99
12:29,54.90
12:33,54.86
12:38,54.82
12:43,54.86
12:48,54.83
12:53,54.87
12:58,54.88
13:03,54.84
13:13,54.90
13:18,54.95
13:23,54.93
13:28,54.95
13:33,54.98
13:38,54.98
13:43,54.93
13:48,54.91
13:53,54.89
13:58,54.92
14:03,54.99
14:08,55.01
14:13,54.99
14:18,54.99
14:23,54.96
14:28,54.93
14:33,54.88
14:38,54.88
14:43,54.90
14:48,54.90
14:53,54.85
14:58,54.82
15:03,54.83
15:08,54.93
15:13,54.93
15:18,54.99
15:23,54.87
15:28,54.96
15:33,54.92
15:38,54.92
15:43,54.96
15:48,54.94
15:53,54.84
15:58,54.93
16:03,55.00
16:08,55.00
16:13,54.97
16:18,55.05
16:23,55.07
16:28,55.01
16:33,55.03
16:38,55.05
16:43,55.22
16:48,55.29
16:53,55.23
16:58,55.23
17:03,55.29
17:08,55.24
17:13,55.30
17:18,55.34
17:23,55.30
17:29,55.30
17:35,55.22
