09:03,61.58
09:08,61.54
09:13,61.46
09:18,61.32
09:19,61.32
09:23,61.32
09:28,61.35
09:33,61.36
09:38,61.32
09:43,61.37
09:48,61.39
09:53,61.41
09:58,61.51
10:03,61.33
10:08,61.39
10:14,61.40
10:18,61.48
10:23,61.30
10:28,61.37
10:33,61.41
10:38,61.40
10:44,61.33
10:48,61.33
10:53,61.37
10:58,61.46
11:03,61.52
11:08,61.51
11:13,61.58
11:18,61.65
11:23,61.79
11:28,61.78
11:33,61.67
11:38,61.65
11:43,61.63
11:48,61.61
11:53,61.51
11:58,61.47
12:03,61.52
12:08,61.47
12:14,61.39
12:18,61.38
12:23,61.38
12:29,61.43
12:33,61.43
12:38,61.42
12:43,61.32
12:48,61.33
12:53,61.33
12:58,61.35
13:03,61.36
13:13,61.35
13:18,61.39
13:23,61.36
13:28,61.41
13:33,61.37
13:38,61.32
13:43,61.34
13:48,61.35
13:53,61.36
13:58,61.36
14:03,61.51
14:08,61.54
14:13,61.52
14:18,61.52
14:23,61.54
14:28,61.56
14:33,61.54
14:38,61.56
14:44,61.61
14:48,61.66
14:53,61.66
14:58,61.60
15:03,61.60
15:08,61.68
15:13,61.60
15:18,61.64
15:23,61.63
15:28,61.72
15:33,61.64
15:38,61.76
15:43,61.71
15:48,61.70
15:54,61.82
15:59,61.82
16:03,61.87
16:08,61.92
16:13,61.86
16:18,61.86
16:23,61.89
16:28,61.90
16:33,61.87
16:38,61.97
16:43,61.90
16:48,61.79
16:53,61.81
16:58,61.85
17:03,61.89
17:08,61.83
17:13,61.83
17:18,61.92
17:23,61.95
17:28,61.95
17:29,61.97
17:35,62.03
