09:03,65.61
09:08,65.68
09:13,65.52
09:18,65.51
09:19,65.51
09:23,65.43
09:28,65.43
09:33,65.43
09:38,65.88
09:43,65.78
09:49,65.61
09:53,65.53
09:58,65.61
10:03,65.66
10:08,65.59
10:13,65.47
10:18,65.49
10:23,65.42
10:28,65.42
10:33,65.44
10:38,65.45
10:43,65.43
10:48,65.54
10:53,65.42
10:58,65.45
11:03,65.50
11:08,65.46
11:13,65.46
11:18,65.31
11:24,65.33
11:28,65.34
11:33,65.35
11:38,65.31
11:44,65.35
11:48,65.42
11:53,65.30
11:58,65.37
12:03,65.32
12:08,65.31
12:13,65.29
12:18,65.24
12:23,65.39
12:28,65.37
12:33,65.33
12:38,65.38
12:43,65.38
12:49,65.39
12:53,65.43
12:58,65.31
13:03,65.35
13:13,65.43
13:18,65.43
13:23,65.43
13:28,65.43
13:33,65.43
13:38,65.43
13:43,65.18
13:48,65.18
13:53,65.14
13:58,65.14
14:03,65.17
14:08,65.13
14:13,65.15
14:18,65.14
14:23,65.19
14:28,65.17
14:33,65.12
14:38,65.10
14:43,65.08
14:48,65.05
14:53,65.05
14:58,65.12
15:03,65.10
15:08,65.10
15:13,65.16
15:18,65.13
15:23,65.17
15:28,65.26
15:34,65.30
15:39,65.26
15:44,65.15
15:48,65.16
15:53,65.16
15:58,65.18
16:03,65.20
16:08,65.13
16:13,65.19
16:18,65.18
16:23,65.12
16:28,65.19
16:33,65.13
16:38,65.14
16:43,65.02
16:48,65.10
16:53,65.05
16:58,65.04
17:03,65.00
17:08,65.02
17:13,64.99
17:18,65.01
17:23,64.92
17:28,64.95
17:29,64.91
17:35,65.00
