09:03,53.34
09:08,53.20
09:13,53.23
09:18,53.23
09:19,53.23
09:24,53.38
09:28,53.42
09:33,53.59
09:38,53.64
09:43,53.71
09:48,53.71
09:53,53.78
09:58,53.78
10:03,53.65
10:08,53.56
10:13,53.61
10:18,53.64
10:23,53.59
10:28,53.61
10:33,53.61
10:38,53.61
10:43,53.56
10:48,53.60
10:53,53.60
10:58,53.60
11:03,53.60
11:08,53.67
11:13,53.50
11:18,53.60
11:23,53.55
11:28,53.55
11:33,53.55
11:38,53.55
11:43,53.57
11:48,53.46
11:53,53.47
11:58,53.43
12:03,53.46
12:08,53.38
12:13,53.43
12:18,53.42
12:23,53.42
12:28,53.37
12:33,53.37
12:38,53.37
12:43,53.36
12:48,53.50
12:53,53.50
12:58,53.47
13:03,53.49
13:08,53.49
13:13,53.49
13:18,53.45
13:23,53.45
13:28,53.42
13:33,53.44
13:38,53.45
13:43,53.44
13:48,53.40
13:53,53.44
13:58,53.43
14:03,53.38
14:08,53.38
14:13,53.33
14:18,53.33
14:23,53.35
14:28,53.32
14:33,53.30
14:38,53.27
14:43,53.24
14:48,53.31
14:53,53.37
14:58,53.42
15:03,53.35
15:08,53.38
15:13,53.26
15:19,53.17
15:23,53.10
15:28,53.10
15:33,53.10
15:38,53.15
15:43,53.04
15:48,53.02
15:53,53.02
15:58,52.93
16:03,52.98
16:08,52.95
16:13,52.99
16:18,53.00
16:23,53.03
16:28,52.98
16:33,52.98
16:38,52.98
16:43,52.96
16:48,53.05
16:53,53.04
16:58,53.10
17:03,53.08
17:08,53.09
17:13,53.14
17:18,53.08
17:23,53.03
17:28,52.99
17:29,53.00
17:35,52.99
