09:03,64.29
09:08,64.02
09:13,64.02
09:18,64.04
09:19,64.04
09:23,64.12
09:28,64.20
09:33,64.30
09:38,64.28
09:43,64.25
09:48,64.26
09:53,64.11
09:58,64.15
10:03,64.20
10:08,64.26
10:13,64.24
10:18,64.20
10:23,64.26
10:28,64.40
10:33,64.41
10:38,64.49
10:43,64.55
10:48,64.45
10:53,64.45
10:58,64.55
11:03,64.59
11:08,64.51
11:13,64.51
11:18,64.50
11:23,64.45
11:28,64.36
11:33,64.35
11:38,64.28
11:43,64.21
11:48,64.13
11:53,64.19
11:58,64.17
12:03,64.16
12:08,64.10
12:13,64.01
12:18,64.07
12:23,64.06
12:28,64.08
12:33,64.03
12:38,63.99
12:43,64.13
12:48,64.13
12:53,64.03
12:58,64.06
13:03,64.04
13:08,64.04
13:13,64.10
13:18,64.11
13:23,64.16
13:28,64.16
13:33,64.15
13:38,64.14
13:43,64.22
13:48,64.22
13:53,64.17
13:58,64.16
14:03,64.22
14:08,64.26
14:13,64.37
14:18,64.37
14:23,64.32
14:28,64.34
14:33,64.39
14:38,64.42
14:43,64.42
14:48,64.33
14:53,64.33
14:59,64.35
15:03,64.45
15:08,64.45
15:13,64.37
15:18,64.31
15:23,64.38
15:28,64.19
15:33,64.30
15:38,64.40
15:43,64.40
15:48,64.33
15:54,64.39
15:59,64.40
16:03,64.37
16:08,64.34
16:13,64.32
16:18,64.27
16:23,64.26
16:28,64.19
16:33,64.18
16:38,64.29
16:43,64.26
16:48,64.30
16:54,64.35
16:58,64.34
17:03,64.31
17:08,64.41
17:13,64.45
17:18,64.37
17:23,64.41
17:28,64.50
17:29,64.42
17:35,64.37
