09:03,54.14
09:08,54.09
09:13,54.00
09:18,53.97
09:19,53.97
09:23,53.98
09:28,53.96
09:33,54.00
09:38,53.77
09:43,53.73
09:48,53.71
09:53,53.60
09:58,53.72
10:03,53.66
10:08,53.67
10:13,53.58
10:18,53.65
10:23,53.56
10:28,53.52
10:33,53.52
10:38,53.54
10:43,53.66
10:48,53.61
10:53,53.54
10:58,53.48
11:03,53.51
11:08,53.40
11:13,53.30
11:18,53.33
11:23,53.29
11:28,53.27
11:33,53.28
11:38,53.25
11:43,53.43
11:48,53.42
11:53,53.40
11:58,53.37
12:03,53.41
12:08,53.36
12:13,53.31
12:18,53.35
12:23,53.36
12:28,53.38
12:33,53.41
12:39,53.32
12:43,53.33
12:48,53.34
12:53,53.34
12:58,53.40
13:03,53.48
13:08,53.40
13:13,53.40
13:18,53.44
13:23,53.42
13:28,53.40
13:34,53.41
13:38,53.47
13:43,53.52
13:48,53.47
13:53,53.57
13:58,53.57
14:03,53.52
14:08,53.52
14:13,53.55
14:18,53.54
14:23,53.54
14:28,53.58
14:34,53.61
14:38,53.61
14:43,53.55
14:48,53.48
14:53,53.42
14:58,53.42
15:03,53.44
15:08,53.48
15:13,53.48
15:18,53.49
15:23,53.49
15:28,53.54
15:33,53.50
15:38,53.48
15:43,53.47
15:48,53.45
15:53,53.35
15:58,53.34
16:03,53.24
16:08,53.22
16:13,53.23
16:18,53.12
16:23,52.98
16:28,53.00
16:33,53.04
16:38,53.08
16:43,53.07
16:48,53.06
16:53,52.96
16:58,52.96
17:03,52.95
17:08,52.89
17:13,52.88
17:18,52.86
17:23,52.75
17:28,52.75
17:29,52.73
17:35,52.72
