09:03,64.43
09:08,64.36
09:13,64.44
09:18,64.20
09:19,64.17
09:23,64.29
09:28,64.38
09:33,64.42
09:38,64.34
09:43,64.06
09:48,64.01
09:53,64.08
09:58,64.01
10:03,64.05
10:08,64.15
10:14,64.30
10:18,64.25
10:24,64.22
10:28,64.19
10:33,64.25
10:38,64.23
10:43,64.29
10:48,64.41
10:53,64.46
10:58,64.37
11:03,64.42
11:08,64.43
11:13,64.41
11:18,64.47
11:23,64.42
11:28,64.45
11:33,64.49
11:38,64.46
11:43,64.53
11:48,64.56
11:53,64.59
11:58,64.65
12:03,64.66
12:08,64.81
12:13,64.86
12:18,64.72
12:23,64.79
12:28,64.76
12:33,64.74
12:38,64.74
12:43,64.86
12:48,64.99
12:53,64.96
12:58,64.88
13:08,64.84
13:18,64.83
13:23,64.62
13:28,64.62
13:33,64.68
13:38,64.61
13:43,64.61
13:48,64.59
13:54,64.60
13:58,64.63
14:03,64.78
14:08,64.92
14:13,64.93
14:18,64.97
14:23,64.99
14:28,64.92
14:33,64.94
14:39,64.97
14:43,64.95
14:48,64.90
14:53,64.82
14:58,64.85
15:03,64.82
15:08,64.85
15:13,64.84
15:18,64.85
15:23,65.32
15:28,65.12
15:33,65.27
15:38,65.18
15:43,65.22
15:48,65.12
15:54,65.14
15:59,65.06
16:03,65.07
16:08,65.00
16:13,64.96
16:18,64.94
16:23,64.76
16:28,64.99
16:33,64.98
16:38,65.02
16:43,64.99
16:48,65.01
16:53,65.06
16:58,65.04
17:03,65.06
17:13,65.18
17:18,65.21
17:28,65.23
17:29,65.21
17:35,65.26
